snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644543065,0,236,37.61366,-122.38389,2179,2,3705
1644543094,0,255,37.61379,-122.38367,2332,1,3705
1644543118,0,275,37.61386,-122.38347,2332,1,3705
1644543140,0,292,37.61385,-122.38326,2332,1,3705
1644543161,0,298,37.61378,-122.38305,2332,2,3705
1644543180,0,323,37.61373,-122.38284,2332,2,3705
1644543211,0,19,37.61353,-122.38268,2332,1,3705
1644543247,0,14,37.61332,-122.38275,2332,1,3705
1644543634,0,56,37.61345,-122.38247,2332,7,3705
1644543640,0,78,37.61348,-122.38222,2332,8,3705
1644543645,0,78,37.61351,-122.38200,2332,9,3705
1644543651,0,53,37.61367,-122.38169,2332,10,3705
1644543657,0,42,37.61389,-122.38147,2332,11,3705
1644543661,0,59,37.61402,-122.38122,2332,11,3705
1644543665,0,87,37.61402,-122.38098,2332,11,3705
1644543670,0,129,37.61388,-122.38075,2332,11,3705
1644543674,0,171,37.61367,-122.38070,2332,11,3705
1644543679,0,202,37.61344,-122.38083,2332,12,3705
1644543683,0,208,37.61324,-122.38098,2332,13,3705
1644543688,0,208,37.61301,-122.38113,2332,14,3705
1644543691,0,208,37.61275,-122.38129,2332,15,3705
1644543695,0,208,37.61254,-122.38143,2332,16,3705
1644543701,0,208,37.61206,-122.38175,2332,17,3705
1644543708,0,208,37.61152,-122.38211,2332,19,3705
1644543714,0,208,37.61104,-122.38242,2332,19,3705
1644543721,0,208,37.61054,-122.38276,3687,18,3705
1644543727,0,208,37.61009,-122.38306,2179,18,3705
1644543732,0,208,37.60965,-122.38334,2179,17,3705
1644543739,0,208,37.60921,-122.38364,2179,17,3705
1644543748,0,208,37.60865,-122.38400,2332,8,3705
1644543764,0,146,37.60845,-122.38389,2332,2,3705
1644543911,0,120,37.60836,-122.38365,2332,6,3705
1644543916,0,118,37.60828,-122.38344,2332,8,3705
1644543923,0,115,37.60817,-122.38316,2332,8,3705
1644543927,0,101,37.60813,-122.38295,2332,8,3705
1644543934,0,73,37.60820,-122.38274,2332,6,3705
1644543944,0,28,37.60841,-122.38262,2332,2,3705
1644544025,0,28,37.60865,-122.38245,2332,17,3705
1644544031,0,28,37.60955,-122.38186,2332,47,3705
1644544037,0,28,37.61109,-122.38083,2332,76,3705
1644544045,0,27,37.61403,-122.37887,2216,108,3705
1644544051,0,27,37.61705,-122.37688,2216,136,3705
1644544057,0,28,37.62031,-122.37474,2216,157,3705
1644544064,50,27,37.62580,-122.37104,41315,162,3705
1644544073,425,28,37.63143,-122.36727,3687,162,3705
1644544079,700,27,37.63567,-122.36447,3687,163,3705
1644544082,825,22,37.63772,-122.36340,3687,164,3705
1644544084,900,18,37.63921,-122.36280,2236,163,3705
1644544086,975,13,37.64030,-122.36245,2154,163,3705
1644544089,1125,7,37.64255,-122.36204,2154,163,3705
1644544092,1225,4,37.64451,-122.36184,2154,166,3705
1644544095,1325,2,37.64675,-122.36173,2154,169,3705
1644544097,1400,1,37.64836,-122.36163,2154,174,3705
1644544101,1500,1,37.65207,-122.36152,41315,177,3705
1644544103,1575,1,37.65452,-122.36148,41315,181,3705
1644544107,1675,1,37.65708,-122.36143,41315,184,3705
1644544110,1750,1,37.65941,-122.36137,41315,188,3705
1644544113,1825,1,37.66228,-122.36134,41315,192,3705
1644544116,1925,1,37.66495,-122.36131,41315,196,3705
1644544119,2000,1,37.66788,-122.36131,41315,200,3705
1644544124,2150,1,37.67342,-122.36124,41315,209,3705
1644544131,2325,1,37.67954,-122.36117,41315,218,3705
1644544137,2525,1,37.68585,-122.36111,41315,227,3705
1644544142,2750,358,37.69194,-122.36122,41315,232,3705
1644544146,2875,353,37.69558,-122.36160,41315,236,3705
1644544149,3000,348,37.69875,-122.36238,41315,240,3705
1644544152,3100,342,37.70201,-122.36357,41315,245,3705
1644544155,3200,336,37.70489,-122.36513,41315,252,3705
1644544158,3275,330,37.70843,-122.36758,41315,257,3705
1644544161,3375,323,37.71130,-122.37005,41315,262,3705
1644544164,3475,317,37.71414,-122.37326,41315,267,3705
1644544167,3625,311,37.71675,-122.37695,41315,270,3705
1644544170,3775,304,37.71867,-122.38027,41315,273,3705
1644544173,3950,296,37.72028,-122.38372,41315,276,3705
1644544176,4100,292,37.72224,-122.38915,41315,278,3705
1644544178,4200,292,37.72298,-122.39196,41407,278,3705
1644544180,4350,283,37.72385,-122.39658,41407,281,3705
1644544184,4550,275,37.72430,-122.40149,2332,283,3705
1644544186,4700,269,37.72440,-122.40663,2332,284,3705
1644544189,4875,264,37.72403,-122.41170,2332,285,3705
1644544192,5050,258,37.72339,-122.41551,2100,285,3705
1644544195,5225,254,37.72314,-122.41689,2100,285,3705
1644544198,5375,254,37.72095,-122.42442,2100,285,3705
1644544201,5550,241,37.71904,-122.42913,2100,288,3705
1644544202,5600,236,37.71822,-122.43065,40352,289,3705
1644544204,5725,234,37.71639,-122.43391,2100,288,3705
1644544205,5775,232,37.71592,-122.43469,40352,289,3705
1644544208,5950,226,37.71332,-122.43825,40352,290,3705
1644544211,6150,218,37.70975,-122.44210,40352,290,3705
1644544214,6325,214,37.70652,-122.44495,40352,290,3705
1644544218,6550,206,37.70288,-122.44742,41315,290,3705
1644544221,6725,200,37.69833,-122.44973,41315,290,3705
1644544224,6925,195,37.69409,-122.45129,41315,291,3705
1644544227,7100,191,37.69000,-122.45248,41315,292,3705
1644544230,7250,189,37.68608,-122.45332,41315,292,3705
1644544233,7400,187,37.68208,-122.45397,41315,294,3705
1644544237,7600,183,37.67650,-122.45451,2100,296,3705
1644544240,7750,180,37.67354,-122.45467,2100,298,3705
1644544243,7900,178,37.66849,-122.45463,2100,299,3705
1644544246,8050,176,37.66411,-122.45438,2100,299,3705
1644544249,8200,175,37.65971,-122.45396,2100,300,3705
1644544252,8375,175,37.65624,-122.45361,2100,302,3705
1644544255,8525,174,37.65175,-122.45309,2100,302,3705
1644544258,8675,174,37.64754,-122.45262,2100,303,3705
1644544261,8825,174,37.64333,-122.45216,2100,304,3705
1644544273,9525,177,37.62602,-122.45063,2100,305,3705
1644544285,10200,180,37.60922,-122.45034,2100,306,3705
1644544297,10675,183,37.59172,-122.45135,2100,316,3705
1644544309,10925,186,37.57399,-122.45349,2100,331,3705
1644544321,11200,189,37.55534,-122.45689,2100,347,3705
1644544333,11500,191,37.53521,-122.46149,2100,359,3705
1644544345,11950,186,37.51547,-122.46574,2100,365,3705
1644544354,12300,176,37.50009,-122.46606,2100,367,3705
1644544357,12425,172,37.49513,-122.46538,2100,369,3705
1644544360,12525,168,37.49011,-122.46425,2100,370,3705
1644544363,12650,164,37.48512,-122.46267,2100,369,3705
1644544366,12775,160,37.47990,-122.46056,2100,370,3705
1644544369,12900,157,37.47642,-122.45882,2100,371,3705
1644544372,13050,153,37.47106,-122.45564,2100,370,3705
1644544375,13175,150,37.46627,-122.45224,2100,370,3705
1644544378,13325,145,37.46170,-122.44842,2100,370,3705
1644544381,13450,141,37.45811,-122.44491,2100,370,3705
1644544384,13600,138,37.45416,-122.44066,2100,369,3705
1644544386,13700,137,37.45161,-122.43760,302,370,3705
1644544390,13875,133,37.44704,-122.43164,302,369,3705
1644544393,14025,131,37.44383,-122.42709,302,369,3705
1644544396,14150,129,37.44067,-122.42229,302,368,3705
1644544399,14300,128,37.43722,-122.41677,302,369,3705
1644544402,14450,127,37.43413,-122.41177,302,370,3705
1644544405,14575,127,37.43126,-122.40710,302,370,3705
1644544408,14725,127,37.42758,-122.40102,302,371,3705
1644544412,14850,127,37.42427,-122.39558,2216,372,3705
1644544415,14975,127,37.42122,-122.39044,2216,373,3705
1644544446,16125,130,37.38726,-122.33659,41535,385,3705
1644544477,17425,132,37.34919,-122.28297,2100,392,3705
1644544511,18650,133,37.30737,-122.22694,2100,401,3705
1644544574,21000,133,37.22704,-122.11952,42465,412,3705
1644544637,22875,132,37.14272,-122.00603,42465,427,3705
1644544698,24700,133,37.05968,-121.89462,41659,435,3705
1644544761,26575,133,36.97272,-121.77837,41659,440,3705
1644544822,28175,133,36.88696,-121.66423,41659,445,3705
1644544885,29350,133,36.79787,-121.54584,41659,447,3705
1644544948,30500,133,36.70681,-121.42510,4054,457,3705
1644545008,31900,133,36.61940,-121.31001,4054,456,3705
1644545071,33250,133,36.52824,-121.19030,492,456,3705
1644545132,35600,133,36.44426,-121.07991,492,428,3705
1644545192,36700,130,36.36293,-120.96613,2216,430,3705
1644545256,36975,130,36.28235,-120.84885,2100,431,3705
1644545318,37000,130,36.20073,-120.73213,41315,430,3705
1644545383,36975,130,36.11664,-120.61209,492,433,3705
1644545444,37025,130,36.03669,-120.49892,492,432,3705
1644545505,37000,130,35.95536,-120.38386,41315,431,3705
1644545568,36975,139,35.86971,-120.27183,2662,433,3705
1644545632,36975,148,35.76553,-120.18385,3432,438,3705
1644545695,36975,148,35.65512,-120.10054,3432,443,3705
1644545755,37000,148,35.54846,-120.01985,41315,449,3705
1644545819,37025,148,35.43491,-119.93447,3498,455,3705
1644545881,36875,148,35.32221,-119.85009,2662,451,3705
1644545945,35425,142,35.21645,-119.75714,2662,439,3705
1644546008,33250,142,35.11547,-119.66325,2662,433,3705
1644546068,30650,142,35.02218,-119.57617,2662,438,3705
1644546131,27925,142,34.91651,-119.47861,2662,440,3705
1644546194,25300,143,34.81764,-119.38972,42983,437,3705
1644546257,23425,144,34.71314,-119.29712,42983,415,3705
1644546320,21300,144,34.61760,-119.21388,4332,401,3705
1644546383,19175,143,34.52426,-119.13322,4332,386,3705
1644546443,17150,143,34.43802,-119.05648,4332,376,3705
1644546477,16100,144,34.39124,-119.01579,4332,368,3705
1644546510,15075,144,34.34545,-118.97633,4332,364,3705
1644546545,14000,142,34.29932,-118.93547,42232,354,3705
1644546579,13000,142,34.25546,-118.89505,42232,346,3705
1644546610,12375,142,34.21619,-118.85889,42232,333,3705
1644546645,12000,142,34.17476,-118.82067,42232,308,3705
