snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644357973,0,47,20.67955,-105.24694,1873,1,0000
1644358200,0,56,20.67937,-105.24716,1873,1,4350
1644358239,0,92,20.67923,-105.24741,1873,1,4350
1644358269,0,129,20.67926,-105.24764,1873,2,4350
1644358300,0,146,20.67945,-105.24784,1873,2,4350
1644358335,0,165,20.67973,-105.24803,1873,2,4350
1644358368,0,191,20.68003,-105.24806,1873,2,4350
1644358414,0,182,20.68038,-105.24795,1873,1,4350
1644358479,0,56,20.68061,-105.24804,1873,1,4350
1644358712,0,47,20.68082,-105.24779,1873,6,4350
1644358723,0,47,20.68104,-105.24754,1873,7,4350
1644358748,0,16,20.68214,-105.24707,1873,12,4350
1644358760,0,16,20.68279,-105.24685,1873,13,4350
1644358772,0,16,20.68353,-105.24661,1873,14,4350
1644358780,0,16,20.68404,-105.24644,1873,14,4350
1644358799,0,47,20.68517,-105.24575,1873,15,4350
1644358826,0,47,20.68653,-105.24419,1873,16,4350
1644358832,0,47,20.68685,-105.24383,1873,17,4350
1644358901,0,227,20.68784,-105.24530,1873,37,4350
1644358942,525,227,20.67201,-105.26344,1873,158,4350
1644358948,800,226,20.66917,-105.26668,1873,157,4350
1644358954,1075,227,20.66607,-105.27020,1873,157,4350
1644358960,1350,227,20.66296,-105.27380,1873,157,4350
1644358967,1600,227,20.65993,-105.27722,1873,158,4350
1644358973,1850,227,20.65663,-105.28095,1873,158,4350
1644358979,2050,226,20.65338,-105.28463,1873,160,4350
1644358985,2225,230,20.65039,-105.28828,1873,164,4350
1644358988,2325,234,20.64903,-105.29027,1873,162,4350
1644358991,2450,240,20.64789,-105.29228,1873,159,4350
1644358994,2575,246,20.64689,-105.29446,1873,156,4350
1644358997,2700,252,20.64615,-105.29670,1873,155,4350
1644359000,2800,256,20.64564,-105.29890,1873,155,4350
1644359004,2900,267,20.64542,-105.30141,1873,155,4350
1644359007,2975,276,20.64555,-105.30371,1873,156,4350
1644359010,3075,284,20.64606,-105.30605,1873,159,4350
1644359013,3150,294,20.64694,-105.30835,1873,163,4350
1644359016,3225,302,20.64825,-105.31068,1873,165,4350
1644359019,3300,309,20.64972,-105.31258,1873,169,4350
1644359022,3350,318,20.65155,-105.31445,1873,175,4350
1644359025,3400,322,20.65338,-105.31602,1873,178,4350
1644359029,3450,327,20.65585,-105.31779,1873,184,4350
1644359031,3525,328,20.65782,-105.31906,1873,187,4350
1644359035,3600,331,20.66029,-105.32058,1873,192,4350
1644359038,3650,332,20.66268,-105.32188,1873,197,4350
1644359041,3675,333,20.66533,-105.32333,1873,203,4350
1644359044,3750,334,20.66812,-105.32473,1873,208,4350
