snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451202,39000,72,42.09956,-84.93256,1251,538,1473
1644451265,38975,72,42.14588,-84.73148,1251,537,1473
1644451326,39000,72,42.19025,-84.53718,3368,538,1473
1644451389,39000,73,42.23611,-84.33480,3368,539,1473
1644451452,38975,73,42.28175,-84.13124,3368,538,1473
1644451513,38975,73,42.32451,-83.93898,3368,535,1473
1644451575,39000,73,42.36827,-83.74042,1251,537,1473
1644451637,38900,73,42.41157,-83.54185,40572,534,1473
1644451701,37425,73,42.45593,-83.33591,40572,535,1473
1644451764,35675,73,42.49949,-83.13316,40572,536,1473
1644451827,34075,74,42.54314,-82.92849,40572,533,1473
1644451889,33925,74,42.58488,-82.72862,3593,532,1473
1644451950,33175,74,42.62416,-82.53960,42052,508,1473
1644452013,31950,73,42.66308,-82.34994,42052,495,1473
1644452039,31400,64,42.68564,-82.26987,42052,492,1473
1644452064,31100,57,42.71126,-82.20673,3593,486,1473
1644452127,31000,56,42.79203,-82.05184,3593,480,2220
1644452190,30975,60,42.86307,-81.88819,40131,479,2220
1644452251,30925,60,42.92876,-81.72864,3184,482,2220
1644452313,29175,60,42.99696,-81.56199,42052,473,2220
1644452376,27350,61,43.06293,-81.40070,42052,459,2220
1644452442,25425,61,43.12753,-81.23592,42052,442,2220
1644452506,23525,62,43.18772,-81.08100,42052,430,2220
1644452569,21650,62,43.24571,-80.93136,42052,418,2220
1644452630,19800,62,43.30087,-80.78841,40131,411,2220
1644452691,18075,62,43.35342,-80.65153,40131,401,2220
1644452754,16375,62,43.40736,-80.51010,40131,396,2220
1644452787,15375,62,43.43550,-80.43615,40131,393,2220
1644452820,14625,66,43.46136,-80.36224,40131,383,2220
1644452852,14325,68,43.48128,-80.29313,42052,360,2220
1644452884,14000,69,43.50055,-80.22421,42052,343,2220
1644452918,13375,69,43.51900,-80.15670,42052,336,2220
1644452951,12600,70,43.53667,-80.09046,42052,336,2220
1644452984,11850,69,43.55434,-80.02384,42052,334,2220
1644452996,11600,69,43.56084,-79.99970,42052,333,2220
1644453008,11350,69,43.56698,-79.97661,42052,332,2220
1644453020,11125,69,43.57327,-79.95287,42052,329,2220
1644453032,10875,70,43.57969,-79.92848,42052,328,2220
1644453044,10600,70,43.58579,-79.90520,42052,328,2220
1644453056,10375,75,43.59114,-79.88159,42052,325,2220
1644453065,10200,81,43.59361,-79.86321,42052,321,2220
1644453068,10150,83,43.59412,-79.85732,42052,318,2220
1644453071,10100,85,43.59457,-79.85049,42052,317,2220
1644453074,10050,87,43.59480,-79.84448,42052,316,2220
1644453077,10000,88,43.59491,-79.83863,42052,315,2220
1644453080,9950,89,43.59496,-79.83307,42052,314,2220
1644453083,9875,90,43.59496,-79.82666,42052,313,2220
1644453086,9825,89,43.59494,-79.82046,42052,314,2220
1644453089,9775,89,43.59499,-79.81446,42052,313,2220
1644453092,9700,89,43.59503,-79.80852,42052,313,2220
1644453104,9450,89,43.59526,-79.78584,42052,312,2220
1644453116,9200,89,43.59549,-79.76080,42052,312,2220
1644453128,8950,89,43.59566,-79.73727,42052,310,2220
1644453140,8675,89,43.59586,-79.71405,42052,304,2220
1644453152,8325,89,43.59604,-79.69093,42052,300,2220
1644453164,8225,89,43.59618,-79.66851,42052,288,2220
1644453176,8200,89,43.59636,-79.64686,42052,280,2220
1644453188,8175,90,43.59645,-79.62533,42052,275,2220
1644453200,8000,90,43.59645,-79.60444,42052,273,2220
1644453212,7800,90,43.59650,-79.58346,42052,272,2220
1644453224,7600,87,43.59668,-79.56280,42052,273,2220
1644453230,7475,76,43.59787,-79.55213,42052,276,2220
1644453233,7450,70,43.59906,-79.54690,42052,277,2220
1644453236,7400,66,43.60041,-79.54232,42052,277,2220
1644453239,7375,61,43.60208,-79.53794,42052,276,2220
1644453242,7325,55,43.60446,-79.53291,42052,277,2220
1644453245,7275,52,43.60679,-79.52872,42052,277,2220
1644453248,7225,47,43.60934,-79.52473,42052,276,2220
1644453251,7175,46,43.61163,-79.52140,42052,276,2220
1644453254,7125,45,43.61447,-79.51734,42052,276,2220
1644453257,7050,46,43.61742,-79.51317,42052,276,2220
1644453260,7000,46,43.61977,-79.50976,42052,276,2220
1644453263,6925,46,43.62242,-79.50590,42052,276,2220
1644453266,6875,46,43.62515,-79.50192,42052,277,2220
1644453269,6800,46,43.62758,-79.49834,42052,277,2220
1644453281,6525,46,43.63852,-79.48238,42052,277,2220
1644453293,6225,46,43.64905,-79.46712,42052,278,2220
1644453306,5925,46,43.65995,-79.45136,42052,280,2220
1644453317,5650,46,43.67028,-79.43639,42052,278,2220
1644453330,5350,46,43.68132,-79.42049,42052,277,2220
1644453342,5050,46,43.69202,-79.40513,42052,278,2220
1644453354,4825,47,43.70270,-79.38944,42052,278,2220
