snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614182075,0,340,33.94732,-118.40098,31439,0,0000
1614182803,0,264,33.94735,-118.40076,3393,3,6733
1614182815,0,278,33.94738,-118.40054,3393,3,6733
1614182830,0,143,33.94740,-118.40033,3021,1,6733
1614183046,0,5,33.94760,-118.40028,3021,3,6733
1614183064,0,5,33.94789,-118.40025,3393,4,6733
1614183078,0,5,33.94810,-118.40022,3393,3,6733
1614183090,0,337,33.94830,-118.40030,3393,5,6733
1614183099,0,303,33.94844,-118.40051,3021,5,6733
1614183109,0,281,33.94849,-118.40073,3393,3,6733
1614183162,0,317,33.94863,-118.40096,3021,2,6733
1614183176,0,351,33.94886,-118.40100,3393,5,6733
1614183188,0,320,33.94907,-118.40115,3021,4,6733
1614183206,0,286,33.94913,-118.40136,3021,1,6733
1614183218,0,272,33.94914,-118.40158,3021,4,6733
1614183229,0,306,33.94924,-118.40179,3021,5,6733
1614183238,0,345,33.94946,-118.40188,3393,7,6733
1614183243,0,351,33.94967,-118.40190,3393,8,6733
1614183249,0,354,33.94987,-118.40193,3021,7,6733
1614183256,0,354,33.95009,-118.40197,3021,6,6733
1614183266,0,354,33.95030,-118.40199,3021,5,6733
1614183421,0,347,33.95051,-118.40203,3393,0,6733
1614183440,0,351,33.95073,-118.40206,3393,3,6733
1614183452,0,354,33.95094,-118.40210,3021,3,6733
1614183488,0,351,33.95114,-118.40211,3021,1,6733
1614183499,0,354,33.95142,-118.40216,3021,8,6733
1614183507,0,351,33.95171,-118.40221,3393,8,6733
1614183513,0,351,33.95192,-118.40225,3393,7,6733
1614183525,0,298,33.95208,-118.40247,3393,4,6733
1614183568,0,260,33.95207,-118.40267,3393,0,6733
1614183574,0,264,33.95204,-118.40301,3393,17,6733
1614183580,0,261,33.95193,-118.40409,3021,48,6733
1614183586,0,261,33.95171,-118.40618,3021,76,6733
1614183592,0,261,33.95142,-118.40906,3021,98,6733
1614183638,1100,263,33.94715,-118.45132,2120,182,6733
1614183659,1600,262,33.94473,-118.47342,3021,203,6733
1614183668,1775,263,33.94370,-118.48377,3021,216,6733
1614183675,1850,264,33.94299,-118.49237,1746,229,6733
1614183683,2000,265,33.94221,-118.50346,2120,240,6733
1614183692,2350,265,33.94144,-118.51575,2120,247,6733
1614183706,3175,266,33.94034,-118.53519,2163,243,6733
1614183716,3750,265,33.93956,-118.54786,3021,240,6733
1614183728,4375,264,33.93846,-118.56412,3021,241,6733
1614183734,4675,264,33.93787,-118.57224,2120,241,6733
1614183741,5025,264,33.93719,-118.58139,1746,240,6733
1614183752,5550,264,33.93599,-118.59641,2120,244,6733
1614183763,6100,265,33.93485,-118.61131,3393,244,6733
1614183782,6925,248,33.93086,-118.63732,3021,258,6733
1614183786,7075,240,33.92867,-118.64262,1746,263,6733
1614183788,7150,238,33.92727,-118.64513,2120,264,6733
1614183791,7275,235,33.92509,-118.64853,3021,267,6733
1614183796,7475,221,33.92052,-118.65397,3393,274,6733
1614183804,7800,207,33.91164,-118.66075,1746,282,6733
1614183806,7875,204,33.90930,-118.66202,3021,284,6733
1614183813,8175,194,33.90065,-118.66518,2818,290,6733
1614183816,8300,188,33.89645,-118.66602,1746,293,6733
1614183818,8375,184,33.89365,-118.66630,3021,295,6733
1614183819,8425,189,33.89203,-118.66637,418,292,6733
1614183821,8525,179,33.88929,-118.66637,2120,297,6733
1614183834,9150,152,33.87177,-118.66053,309,304,6733
1614183839,9400,143,33.86573,-118.65589,2163,305,6733
1614183840,9425,143,33.86521,-118.65538,2818,305,6733
1614183842,9525,140,33.86298,-118.65309,3021,305,6733
1614183845,9700,133,33.85982,-118.64921,3021,305,6733
1614183851,10025,122,33.85479,-118.64073,2120,305,6733
1614183855,10175,114,33.85277,-118.63592,2163,306,6733
1614183857,10300,110,33.85139,-118.63174,3021,307,6733
1614183867,10750,91,33.84906,-118.61496,1746,308,6733
1614183869,10875,88,33.84924,-118.61098,2163,308,6733
1614183870,10900,86,33.84929,-118.61002,2818,308,6733
1614183876,11200,74,33.85097,-118.59970,309,306,6733
1614183881,11425,66,33.85316,-118.59290,3393,304,6733
1614183883,11525,64,33.85432,-118.58992,1746,303,6733
1614183885,11675,62,33.85597,-118.58609,2818,303,6733
1614183888,11825,60,33.85833,-118.58099,1746,304,6733
1614183891,11875,60,33.85977,-118.57802,2120,305,6733
1614183895,11975,58,33.86266,-118.57235,1746,310,6733
1614183899,12025,56,33.86668,-118.56490,2120,317,6733
1614183904,12100,56,33.87012,-118.55874,309,324,6733
1614183939,13125,59,33.90024,-118.50140,2163,358,6733
1614183976,14875,58,33.93123,-118.43716,1746,366,6733
1614184008,16375,55,33.96263,-118.38116,2818,373,6733
1614184042,17900,55,33.99550,-118.32292,309,378,6733
1614184066,18800,55,34.01879,-118.28162,2818,385,6733
1614184165,22325,55,34.12312,-118.09701,309,415,6733
1614184234,24850,55,34.19820,-117.96368,40250,420,6733
1614184294,26575,55,34.26496,-117.84502,1746,432,6733
1614184362,27000,55,34.34168,-117.70775,41012,443,6733
1614184424,27000,53,34.41546,-117.58307,1746,442,6733
1614184502,28650,54,34.51131,-117.42296,1746,458,6733
1614184562,30025,54,34.58622,-117.29616,309,467,6733
1614184625,31375,54,34.66603,-117.16090,1746,473,6733
1614184691,33000,54,34.74907,-117.01987,1746,470,6733
1614184751,33175,54,34.82597,-116.88882,1746,476,6733
1614184814,34225,54,34.90654,-116.75091,3021,482,6733
1614184872,35200,47,34.99127,-116.63441,3021,482,6733
