snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644606056,0,0,21.32888,-157.91505,6165,0,0000
1644606142,0,357,21.32864,-157.91507,42482,4,2602
1644606154,0,345,21.32842,-157.91507,42482,4,2602
1644606165,0,331,21.32822,-157.91502,42482,4,2602
1644606177,0,312,21.32801,-157.91490,42482,4,2602
1644606195,0,278,21.32780,-157.91469,42482,2,2602
1644606213,0,270,21.32777,-157.91447,42482,1,2602
1644606282,0,270,21.32855,-157.91505,42482,0,2602
1644606317,0,270,21.32777,-157.91444,42482,0,2602
1644606461,0,267,21.32776,-157.91470,42482,5,2602
1644606469,0,270,21.32776,-157.91496,42482,7,2602
1644606475,0,270,21.32776,-157.91521,42482,8,2602
1644606482,0,270,21.32776,-157.91551,42482,10,2602
1644606488,0,270,21.32776,-157.91586,42482,11,2602
1644606494,0,270,21.32776,-157.91617,41354,11,2602
1644606500,0,270,21.32775,-157.91653,42482,11,2602
1644606508,0,270,21.32776,-157.91696,42482,11,2602
1644606514,0,270,21.32777,-157.91730,42482,11,2602
1644606521,0,270,21.32776,-157.91766,41354,11,2602
1644606528,0,270,21.32776,-157.91806,41354,11,2602
1644606538,0,270,21.32776,-157.91856,41354,10,2602
1644606545,0,270,21.32777,-157.91888,41354,10,2602
1644606552,0,270,21.32776,-157.91919,41354,9,2602
1644606564,0,270,21.32777,-157.91977,41354,9,2602
1644606568,0,270,21.32777,-157.92003,41354,10,2602
1644606576,0,270,21.32777,-157.92041,42482,11,2602
1644606584,0,270,21.32777,-157.92088,42482,12,2602
1644606593,0,270,21.32776,-157.92143,41354,13,2602
1644606598,0,270,21.32776,-157.92183,41354,14,2602
1644606604,0,270,21.32776,-157.92223,41354,14,2602
1644606611,0,270,21.32776,-157.92273,41354,15,2602
1644606618,0,270,21.32776,-157.92325,42482,15,2602
1644606623,0,270,21.32776,-157.92369,42482,15,2602
1644606629,0,270,21.32777,-157.92413,42482,15,2602
1644606636,0,270,21.32777,-157.92467,42482,16,2602
1644606641,0,270,21.32777,-157.92514,42482,17,2602
1644606648,0,270,21.32777,-157.92574,42482,17,2602
1644606654,0,270,21.32776,-157.92622,42482,17,2602
1644606660,0,270,21.32776,-157.92676,42482,16,2602
1644606665,0,264,21.32774,-157.92719,42482,16,2602
1644606668,0,255,21.32766,-157.92743,42482,16,2602
1644606672,0,250,21.32757,-157.92773,42482,16,2602
1644606677,0,255,21.32748,-157.92807,42482,15,2602
1644606680,0,264,21.32746,-157.92833,42482,15,2602
1644606687,0,270,21.32745,-157.92888,42482,15,2602
1644606693,0,270,21.32745,-157.92932,42482,15,2602
1644606696,0,270,21.32745,-157.92953,42482,15,2602
1644606699,0,270,21.32745,-157.92975,42482,15,2602
1644606702,0,270,21.32745,-157.93002,42482,15,2602
1644606710,0,270,21.32745,-157.93065,42482,16,2602
1644606717,0,270,21.32745,-157.93117,42482,16,2602
1644606723,0,270,21.32745,-157.93169,42482,16,2602
1644606729,0,270,21.32745,-157.93222,42482,17,2602
1644606735,0,270,21.32745,-157.93278,42482,18,2602
1644606741,0,270,21.32745,-157.93330,42482,18,2602
1644606747,0,270,21.32745,-157.93387,42482,18,2602
1644606753,0,270,21.32745,-157.93442,42482,18,2602
1644606759,0,270,21.32745,-157.93498,42482,19,2602
1644606764,0,270,21.32745,-157.93552,42482,19,2602
1644606770,0,270,21.32745,-157.93610,42482,20,2602
1644606776,0,270,21.32745,-157.93671,42482,21,2602
1644606782,0,270,21.32744,-157.93736,42482,21,2602
1644606788,0,270,21.32744,-157.93805,42482,22,2602
1644606794,0,270,21.32745,-157.93874,42482,22,2602
1644606800,0,270,21.32745,-157.93941,42482,20,2602
1644606807,0,267,21.32745,-157.94003,42482,18,2602
1644606812,0,247,21.32731,-157.94045,42482,18,2602
1644606815,0,236,21.32716,-157.94067,42482,18,2602
1644606819,0,219,21.32689,-157.94093,42482,19,2602
1644606822,0,210,21.32665,-157.94109,42482,19,2602
1644606825,0,208,21.32640,-157.94124,42482,20,2602
1644606828,0,208,21.32612,-157.94139,42482,20,2602
1644606831,0,208,21.32589,-157.94153,42482,21,2602
1644606834,0,210,21.32563,-157.94170,42482,21,2602
1644606838,0,208,21.32524,-157.94192,42482,21,2602
1644606845,0,210,21.32465,-157.94226,42482,22,2602
