snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644461753,250,261,33.93826,-118.39479,566,147,4627
1644461759,625,259,33.93764,-118.39938,566,149,4627
1644461761,725,259,33.93741,-118.40073,2120,151,4627
1644461763,850,258,33.93714,-118.40229,2163,153,4627
1644461766,1025,258,33.93668,-118.40504,2163,157,4627
1644461772,1425,256,33.93574,-118.41013,2163,164,4627
1644461778,1775,255,33.93462,-118.41569,2163,173,4627
1644461780,1875,255,33.93416,-118.41785,1746,173,4627
1644461781,1950,255,33.93393,-118.41882,1451,180,4627
1644461783,2025,255,33.93351,-118.42083,1746,186,4627
1644461784,2075,255,33.93329,-118.42175,1451,188,4627
1644461786,2150,255,33.93310,-118.42275,1746,196,4627
1644461793,2300,256,33.93100,-118.43262,41462,224,4627
1644461802,2625,258,33.92913,-118.44275,2818,236,4627
1644461808,3000,260,33.92788,-118.45099,2818,238,4627
1644461811,3225,260,33.92736,-118.45470,2818,243,4627
1644461813,3375,260,33.92683,-118.45863,2818,247,4627
1644461817,3550,261,33.92629,-118.46289,2818,248,4627
1644461820,3675,262,33.92592,-118.46631,2818,251,4627
1644461823,3775,263,33.92537,-118.47129,2818,252,4627
1644461826,3825,263,33.92505,-118.47465,2818,254,4627
1644461829,3875,263,33.92464,-118.47948,2818,256,4627
1644461835,3925,263,33.92373,-118.48852,2818,262,4627
1644461841,3950,263,33.92285,-118.49733,2818,268,4627
1644461847,3950,263,33.92201,-118.50597,2818,267,4627
1644461853,3950,263,33.92113,-118.51541,2818,265,4627
1644461859,3950,263,33.92029,-118.52394,2818,269,4627
1644461865,3925,268,33.91974,-118.53284,2818,272,4627
1644461868,3925,274,33.91988,-118.53766,2818,272,4627
1644461871,3925,279,33.92043,-118.54220,2818,273,4627
1644461874,3925,287,33.92143,-118.54663,2818,274,4627
1644461877,3925,293,33.92281,-118.55089,2818,275,4627
1644461880,3925,299,33.92448,-118.55490,2818,275,4627
1644461883,3950,304,33.92667,-118.55902,2818,275,4627
1644461886,3950,310,33.92895,-118.56233,2818,275,4627
1644461889,3950,317,33.93173,-118.56569,2818,273,4627
1644461892,3950,322,33.93466,-118.56860,2818,274,4627
1644461895,3950,325,33.93807,-118.57143,2818,273,4627
1644461898,3950,328,33.94116,-118.57381,2818,273,4627
1644461901,3925,328,33.94454,-118.57624,2818,273,4627
1644461904,3925,329,33.94780,-118.57853,2818,272,4627
1644461907,3925,330,33.95111,-118.58082,2818,271,4627
1644461910,3925,330,33.95413,-118.58288,2818,270,4627
1644461913,3925,330,33.95686,-118.58475,2818,270,4627
1644461916,3925,330,33.96070,-118.58734,2818,270,4627
1644461919,3925,330,33.96382,-118.58951,2818,269,4627
1644461922,3925,330,33.96698,-118.59163,2818,268,4627
1644461925,3925,330,33.97066,-118.59409,2818,268,4627
1644461931,3925,329,33.97700,-118.59848,2818,267,4627
1644461937,3925,329,33.98304,-118.60274,2818,261,4627
1644461943,3925,328,33.98927,-118.60728,2818,253,4627
1644461949,3925,328,33.99559,-118.61193,2818,246,4627
1644461955,3925,328,34.00087,-118.61584,2818,241,4627
1644461961,3925,327,34.00706,-118.62047,2818,235,4627
1644461967,3925,328,34.01230,-118.62443,2818,232,4627
1644461973,3925,330,34.01651,-118.62746,2818,230,4627
1644461976,3925,338,34.02098,-118.63008,2818,226,4627
1644461979,3925,343,34.02406,-118.63121,2818,224,4627
1644461982,3925,349,34.02672,-118.63178,2818,221,4627
1644461985,3925,357,34.02983,-118.63197,2818,218,4627
1644461988,3950,7,34.03285,-118.63168,2818,215,4627
1644461991,3950,12,34.03569,-118.63099,2818,212,4627
1644461994,3925,15,34.03889,-118.62998,2818,210,4627
1644461997,3925,18,34.04156,-118.62894,2818,206,4627
1644462000,3925,24,34.04398,-118.62779,2818,202,4627
1644462003,3925,32,34.04631,-118.62622,2818,197,4627
1644462006,3925,41,34.04846,-118.62421,2818,194,4627
1644462009,3925,46,34.05038,-118.62191,2818,194,4627
1644462012,3925,48,34.05236,-118.61927,2818,192,4627
1644462015,3925,50,34.05400,-118.61686,2818,192,4627
1644462018,3925,51,34.05579,-118.61417,2818,191,4627
1644462021,3925,52,34.05734,-118.61177,2818,191,4627
1644462024,3925,53,34.05883,-118.60938,2818,190,4627
1644462027,3925,53,34.06045,-118.60672,2818,189,4627
1644462030,3925,53,34.06201,-118.60420,2818,188,4627
1644462033,3925,53,34.06362,-118.60159,2818,188,4627
1644462036,3925,53,34.06513,-118.59909,2818,188,4627
1644462039,3925,54,34.06679,-118.59633,2818,187,4627
1644462045,3925,54,34.06956,-118.59164,2818,187,4627
1644462051,3925,54,34.07289,-118.58608,2818,187,4627
1644462057,3875,57,34.07565,-118.58115,2818,189,4627
1644462061,3850,58,34.07726,-118.57813,2818,189,4627
1644462064,3800,60,34.07861,-118.57527,2818,189,4627
1644462067,3750,63,34.07987,-118.57246,2818,190,4627
1644462070,3725,67,34.08087,-118.56961,2818,190,4627
1644462073,3675,70,34.08183,-118.56664,2818,192,4627
1644462076,3650,73,34.08266,-118.56355,2818,193,4627
1644462079,3600,74,34.08331,-118.56079,2818,192,4627
1644462082,3575,75,34.08408,-118.55739,2818,190,4627
1644462084,3550,75,34.08466,-118.55467,2818,187,4627
1644462088,3550,75,34.08531,-118.55156,2818,184,4627
1644462091,3550,75,34.08597,-118.54872,2818,183,4627
1644462094,3525,75,34.08648,-118.54631,2818,183,4627
1644462097,3500,75,34.08727,-118.54277,2818,182,4627
1644462100,3475,75,34.08797,-118.53944,2818,182,4627
1644462106,3400,74,34.08925,-118.53385,2818,181,4627
1644462112,3325,74,34.09067,-118.52785,2818,179,4627
1644462118,3225,71,34.09211,-118.52211,2818,175,4627
1644462121,3175,68,34.09295,-118.51936,2818,173,4627
1644462124,3100,65,34.09388,-118.51691,2818,173,4627
1644462127,3025,61,34.09506,-118.51406,2818,173,4627
1644462130,2975,58,34.09635,-118.51152,2818,172,4627
1644462133,2900,55,34.09770,-118.50918,2818,170,4627
1644462136,2875,51,34.09904,-118.50700,2818,166,4627
1644462139,2825,48,34.10040,-118.50511,2818,161,4627
1644462142,2800,46,34.10212,-118.50294,2818,156,4627
1644462145,2775,42,34.10339,-118.50150,2818,151,4627
1644462148,2750,39,34.10524,-118.49962,2818,146,4627
1644462151,2725,36,34.10617,-118.49876,2818,143,4627
1644462154,2675,35,34.10825,-118.49696,2818,139,4627
1644462157,2650,34,34.10989,-118.49556,2818,137,4627
1644462160,2600,33,34.11148,-118.49430,2818,135,4627
1644462163,2550,32,34.11296,-118.49309,2818,133,4627
1644462166,2500,30,34.11469,-118.49184,2818,131,4627
1644462169,2450,29,34.11627,-118.49081,2818,129,4627
1644462172,2400,26,34.11785,-118.48984,2818,128,4627
1644462175,2350,24,34.11932,-118.48901,2818,126,4627
1644462178,2300,22,34.12093,-118.48817,2818,125,4627
1644462181,2275,19,34.12262,-118.48738,2818,123,4627
1644462184,2225,17,34.12428,-118.48675,2818,120,4627
1644462187,2200,15,34.12586,-118.48624,2818,117,4627
1644462190,2175,14,34.12730,-118.48578,2818,114,4627
1644462193,2150,12,34.12884,-118.48532,2818,113,4627
1644462196,2125,9,34.13045,-118.48497,2818,113,4627
1644462199,2075,5,34.13200,-118.48475,2818,111,4627
1644462202,2050,4,34.13351,-118.48463,2818,110,4627
1644462205,2025,4,34.13503,-118.48451,2818,111,4627
1644462208,2000,3,34.13634,-118.48441,2818,110,4627
1644462211,1950,2,34.13823,-118.48425,2818,110,4627
1644462214,1900,2,34.13979,-118.48425,2818,110,4627
1644462217,1825,2,34.14130,-118.48425,2818,111,4627
1644462220,1775,1,34.14285,-118.48425,2818,110,4627
1644462223,1725,1,34.14436,-118.48425,2818,110,4627
1644462226,1700,357,34.14592,-118.48425,2818,110,4627
1644462229,1650,354,34.14746,-118.48441,2818,108,4627
1644462232,1600,352,34.14886,-118.48463,2818,109,4627
1644462235,1550,352,34.15035,-118.48486,2818,107,4627
1644462238,1525,354,34.15193,-118.48509,2818,107,4627
1644462241,1500,355,34.15342,-118.48526,2818,105,4627
1644462244,1450,357,34.15487,-118.48532,2818,105,4627
1644462247,1425,357,34.15636,-118.48536,2818,104,4627
1644462250,1400,356,34.15773,-118.48547,2818,104,4627
1644462253,1375,355,34.15901,-118.48560,2818,103,4627
1644462259,1325,355,34.16208,-118.48589,2818,103,4627
1644462265,1250,355,34.16496,-118.48621,2818,103,4627
1644462271,1200,356,34.16781,-118.48646,2818,103,4627
1644462277,1150,355,34.17078,-118.48669,2818,103,4627
1644462283,1100,356,34.17367,-118.48698,2818,104,4627
1644462289,1050,355,34.17641,-118.48716,2818,104,4627
1644462295,975,355,34.17931,-118.48749,2818,104,4627
1644462301,925,355,34.18227,-118.48777,2818,103,4627
