snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614036688,6500,148,43.47765,-114.26991,1522,164,0000
1614036703,6775,160,43.46666,-114.26344,1522,185,0000
1614036707,6825,160,43.46420,-114.26222,1522,191,0000
1614036709,6850,161,43.46159,-114.26102,1522,196,0000
1614036712,6925,163,43.45853,-114.25973,1522,203,0000
1614036715,6950,165,43.45572,-114.25873,1522,208,0000
1614036718,7000,166,43.45312,-114.25781,1522,213,0000
1614036721,7025,167,43.44995,-114.25683,1522,220,0000
1614036725,7125,167,43.44674,-114.25585,1522,224,0000
1614036739,7850,166,43.43166,-114.25095,1522,228,3135
1614036754,8300,167,43.41708,-114.24637,3159,244,3135
1614036766,8525,168,43.40291,-114.24242,3159,265,3135
1614036777,8825,167,43.38794,-114.23807,3159,281,3135
1614036790,9375,166,43.37221,-114.23309,3159,288,3135
1614036799,9875,167,43.35951,-114.22913,1522,290,3135
1614036813,10375,173,43.34248,-114.22453,1522,296,3135
1614036819,10450,181,43.33411,-114.22421,1522,301,3135
1614036820,10450,182,43.33264,-114.22440,516,301,3135
1614036822,10475,187,43.32929,-114.22492,1522,303,3135
1614036823,10500,188,43.32857,-114.22510,516,303,3135
1614036825,10575,193,43.32399,-114.22639,516,305,3135
1614036826,10575,193,43.32319,-114.22669,3159,305,3135
1614036829,10650,195,43.32033,-114.22785,516,304,3135
1614036831,10725,198,43.31793,-114.22890,1522,304,3135
1614036834,10875,202,43.31374,-114.23113,1522,303,3135
1614036836,11000,205,43.30994,-114.23360,1522,303,3135
1614036838,11050,207,43.30797,-114.23501,516,302,3135
1614036840,11125,208,43.30550,-114.23686,1522,303,3135
1614036843,11325,208,43.30080,-114.24035,516,303,3135
1614036844,11350,208,43.30005,-114.24088,3159,302,3135
1614036846,11400,209,43.29875,-114.24192,1522,302,3135
1614036847,11500,209,43.29666,-114.24357,516,303,3135
1614036850,11625,209,43.29298,-114.24637,516,302,3135
1614036853,11775,210,43.28958,-114.24912,516,303,3135
1614036854,11800,210,43.28888,-114.24970,3159,303,3135
1614036855,11850,210,43.28732,-114.25092,1522,303,3135
1614036856,11900,210,43.28609,-114.25186,516,303,3135
1614036859,12075,210,43.28231,-114.25500,516,303,3135
1614036890,13600,209,43.24429,-114.28534,3159,308,3135
1614036922,14650,201,43.20209,-114.31498,516,329,3135
1614036930,14900,197,43.18996,-114.32053,1522,337,3135
1614036932,14950,196,43.18854,-114.32111,516,337,3135
1614036933,15000,195,43.18581,-114.32216,1522,339,3135
1614036935,15075,194,43.18279,-114.32327,3159,341,3135
1614036937,15125,194,43.17967,-114.32432,516,342,3135
1614036938,15175,193,43.17819,-114.32481,3159,342,3135
1614036939,15175,193,43.17746,-114.32507,1522,342,3135
1614036942,15275,193,43.17325,-114.32648,3159,343,3135
1614036944,15350,193,43.16890,-114.32788,3159,344,3135
1614036946,15400,193,43.16729,-114.32844,1522,344,3135
1614036947,15450,193,43.16565,-114.32897,516,343,3135
1614036948,15475,193,43.16391,-114.32954,3159,345,3135
1614036949,15525,193,43.16175,-114.33021,1522,345,3135
1614036980,16925,193,43.11272,-114.34629,516,343,3135
1614037014,18000,193,43.06077,-114.36349,516,355,3135
1614037074,20150,193,42.96227,-114.39599,516,363,3135
1614037138,22250,193,42.85697,-114.43065,516,371,3135
1614037199,23650,193,42.75265,-114.46493,516,394,3135
1614037260,25450,193,42.64246,-114.50085,3159,398,3135
1614037321,27100,193,42.53178,-114.53684,3755,404,3135
1614037383,29000,193,42.42178,-114.57249,42596,402,3135
1614037444,30400,193,42.30830,-114.60925,516,414,3135
1614037506,31950,193,42.19285,-114.64629,1522,414,3135
1614037567,33625,193,42.08034,-114.68238,1522,407,3135
1614037630,34000,193,41.96344,-114.71988,42596,424,3135
1614037691,34000,193,41.84669,-114.75693,1522,422,3135
1614037752,34000,193,41.73015,-114.79383,3755,421,3135
1614037813,34425,193,41.61388,-114.83067,3159,422,3135
1614037874,35825,193,41.50118,-114.86612,42596,414,3135
1614037937,36000,193,41.38362,-114.90295,1522,411,3135
1614037998,36000,193,41.27005,-114.93848,41698,413,3135
1614038059,36000,200,41.15675,-114.97662,42599,410,3135
1614038065,36000,203,41.14594,-114.98260,516,408,3135
1614038066,36000,203,41.14490,-114.98322,42596,407,3135
1614038068,36000,204,41.14146,-114.98529,516,407,3135
1614038069,36000,205,41.13975,-114.98640,42596,406,3135
1614038070,36000,205,41.13831,-114.98734,1522,406,3135
1614038071,36000,206,41.13565,-114.98909,516,405,3135
1614038072,36000,207,41.13464,-114.98981,42596,405,3135
1614038075,36000,208,41.12947,-114.99347,42596,404,3135
1614038076,36000,208,41.12848,-114.99415,3755,403,3135
1614038077,36000,209,41.12622,-114.99585,516,402,3135
1614038078,36000,209,41.12494,-114.99689,42596,402,3135
1614038079,36000,210,41.12332,-114.99814,1522,402,3135
1614038081,36000,211,41.12015,-115.00070,42596,402,3135
1614038084,36000,212,41.11542,-115.00470,41698,400,3135
1614038086,36000,213,41.11235,-115.00738,516,399,3135
1614038087,36000,214,41.11010,-115.00944,42596,399,3135
1614038088,36000,214,41.10944,-115.01000,1522,399,3135
1614038089,36000,214,41.10777,-115.01150,516,399,3135
1614038152,36000,214,41.01238,-115.09945,3755,403,3135
1614038214,36000,214,40.91709,-115.18684,516,401,3135
1614038275,36000,214,40.82338,-115.27236,42599,400,3135
1614038336,36000,214,40.73097,-115.35644,1522,402,3135
1614038398,36000,214,40.63545,-115.44330,42599,401,3135
