snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644877561,0,8,33.94021,-118.39940,11146,1,0000
1644877576,0,11,33.94000,-118.39944,33581,3,1050
1644877593,0,47,33.93975,-118.39945,26733,2,1050
1644877827,0,168,33.93929,-118.39809,2801,8,1050
1644877833,0,143,33.93908,-118.39792,2801,9,1050
1644877868,0,84,33.93919,-118.39613,2801,11,1050
1644877918,0,81,33.93961,-118.39192,2801,19,1050
1644878104,275,262,33.93695,-118.40819,2801,171,1050
1644878111,600,262,33.93616,-118.41516,566,170,1050
1644878116,875,261,33.93562,-118.41979,2120,168,1050
1644878123,1125,261,33.93498,-118.42511,2120,173,1050
1644878129,1275,260,33.93416,-118.43138,2120,183,1050
1644878135,1400,261,33.93343,-118.43716,2120,191,1050
1644878141,1575,261,33.93260,-118.44394,2120,196,1050
1644878148,1800,259,33.93165,-118.45064,2163,204,1050
1644878154,1925,252,33.92981,-118.45969,1746,217,1050
1644878157,2025,246,33.92867,-118.46312,1746,220,1050
1644878160,2100,246,33.92766,-118.46552,1746,220,1050
1644878163,2200,237,33.92542,-118.46967,1746,227,1050
1644878166,2325,231,33.92359,-118.47244,1746,229,1050
1644878169,2450,229,33.92299,-118.47337,1746,231,1050
1644878172,2575,228,33.91933,-118.47847,1746,232,1050
1644878175,2725,228,33.91726,-118.48131,1746,234,1050
1644878178,2875,229,33.91598,-118.48312,1746,236,1050
1644878181,3000,230,33.91312,-118.48715,1746,238,1050
1644878184,3125,230,33.91065,-118.49075,1746,241,1050
1644878187,3250,231,33.90893,-118.49327,1746,243,1050
1644878190,3400,231,33.90646,-118.49699,1746,244,1050
1644878193,3550,230,33.90505,-118.49909,1746,245,1050
1644878200,3875,228,33.89900,-118.50745,1451,249,1050
1644878208,4275,230,33.89273,-118.51536,14200,242,1050
1644878212,4500,220,33.89096,-118.51724,24997,253,1050
1644878216,4775,215,33.88591,-118.52180,13235,253,1050
1644878220,4950,211,33.88211,-118.52463,29101,254,1050
1644878224,5125,205,33.87746,-118.52760,34714,260,1050
1644878228,5325,200,33.87254,-118.53009,566,262,1050
1644878231,5450,196,33.86857,-118.53161,566,266,1050
1644878234,5575,193,33.86508,-118.53267,566,269,1050
1644878237,5725,189,33.86140,-118.53344,566,270,1050
1644878240,5900,184,33.85777,-118.53384,566,270,1050
1644878243,6050,179,33.85414,-118.53390,566,272,1050
1644878246,6225,176,33.85011,-118.53362,566,272,1050
1644878249,6400,174,33.84659,-118.53323,566,273,1050
1644878252,6550,173,33.84242,-118.53273,566,273,1050
1644878255,6725,173,33.83859,-118.53224,566,274,1050
1644878258,6850,173,33.83519,-118.53184,566,276,1050
1644878261,7000,173,33.83121,-118.53133,566,277,1050
1644878264,7150,173,33.82709,-118.53081,566,278,1050
1644878267,7275,173,33.82309,-118.53024,566,280,1050
1644878270,7400,172,33.81936,-118.52966,566,282,1050
1644878284,8100,173,33.80214,-118.52684,309,284,1050
1644878294,8625,176,33.78804,-118.52533,566,285,1050
1644878305,9225,177,33.77374,-118.52457,2541,286,1050
1644878317,9850,177,33.76010,-118.52377,2541,287,1050
1644878331,10400,172,33.73947,-118.52129,566,296,1050
1644878342,10850,171,33.72363,-118.51877,566,304,1050
1644878352,11050,163,33.71063,-118.51530,566,317,1050
1644878354,11125,160,33.70656,-118.51356,566,322,1050
1644878358,11200,156,33.70226,-118.51137,566,326,1050
1644878360,11250,152,33.69847,-118.50906,566,331,1050
1644878364,11325,145,33.69397,-118.50565,566,338,1050
1644878366,11375,142,33.69072,-118.50274,566,342,1050
1644878370,11425,136,33.68660,-118.49814,566,348,1050
1644878372,11450,131,33.68394,-118.49470,566,353,1050
1644878376,11500,126,33.68045,-118.48915,566,359,1050
1644878379,11525,120,33.67772,-118.48407,566,365,1050
1644878381,11575,117,33.67561,-118.47942,566,369,1050
1644878384,11625,114,33.67324,-118.47324,566,373,1050
1644878388,11675,110,33.67154,-118.46799,566,377,1050
1644878391,11750,106,33.66984,-118.46157,566,380,1050
1644878393,11850,103,33.66852,-118.45538,566,382,1050
1644878396,11975,101,33.66751,-118.44938,566,384,1050
1644878400,12175,99,33.66650,-118.44248,566,383,1050
1644878403,12400,99,33.66560,-118.43622,566,379,1050
1644878406,12650,99,33.66481,-118.43044,566,375,1050
1644878409,12900,100,33.66378,-118.42375,566,372,1050
1644878411,13100,100,33.66346,-118.42175,42084,371,1050
1644878415,13300,101,33.66188,-118.41182,566,370,1050
1644878448,14175,100,33.64908,-118.34381,566,398,1050
1644878463,14850,93,33.64582,-118.31028,566,401,1050
1644878466,15000,92,33.64558,-118.30382,566,402,1050
1644878469,15150,90,33.64549,-118.29735,566,403,1050
1644878472,15275,90,33.64540,-118.29018,566,404,1050
1644878475,15400,90,33.64526,-118.28304,566,404,1050
1644878507,16750,90,33.64451,-118.20985,566,412,1050
1644878541,18000,90,33.64439,-118.13229,566,421,1050
1644878604,20100,90,33.64447,-117.98389,566,442,1050
1644878666,22200,87,33.64494,-117.82658,42084,454,1050
1644878729,24100,77,33.66783,-117.66885,309,468,1050
1644878792,25875,76,33.69902,-117.50897,309,480,1050
1644878853,27275,77,33.73022,-117.34611,42084,495,1050
1644878915,28575,89,33.75005,-117.17657,40453,506,1050
1644878978,30375,91,33.74721,-117.00030,40453,502,1050
1644879039,31950,91,33.74292,-116.83079,40453,502,1050
1644879099,33125,91,33.73878,-116.66147,40453,509,1050
1644879162,33725,91,33.73439,-116.48171,42084,528,1050
1644879224,34550,91,33.72966,-116.29800,42232,540,1050
1644879283,35550,81,33.72899,-116.12162,42084,542,1050
1644879286,35600,79,33.73027,-116.11304,42084,542,1050
1644879289,35650,77,33.73174,-116.10452,42084,541,1050
1644879292,35675,75,33.73347,-116.09606,42084,541,1050
1644879293,35700,75,33.73370,-116.09494,2246,541,1050
1644879296,35725,73,33.73631,-116.08400,2246,540,1050
1644879299,35775,71,33.73801,-116.07773,2246,539,1050
1644879302,35800,69,33.74088,-116.06815,2246,538,1050
1644879305,35850,67,33.74423,-116.05823,2246,536,1050
1644879308,35900,65,33.74703,-116.05066,2246,535,1050
1644879311,35975,63,33.75028,-116.04263,2246,532,1050
1644879314,36025,62,33.75312,-116.03611,2246,532,1050
1644879317,36075,60,33.75769,-116.02639,2246,530,1050
1644879320,36125,58,33.76136,-116.01912,2246,528,1050
1644879323,36175,56,33.76552,-116.01159,2246,525,1050
1644879325,36200,54,33.76826,-116.00683,2246,524,1050
1644879329,36250,53,33.77330,-115.99864,2246,522,1050
1644879331,36275,52,33.77669,-115.99337,43053,521,1050
1644879334,36300,51,33.78099,-115.98676,43053,519,1050
1644879337,36350,52,33.78556,-115.97975,43053,520,1050
1644879340,36400,52,33.78882,-115.97471,43053,520,1050
1644879343,36450,52,33.79418,-115.96648,43053,521,1050
1644879403,37025,51,33.88422,-115.83020,42084,526,1050
1644879466,37000,51,33.98099,-115.68443,43053,530,1050
1644879527,37000,51,34.07149,-115.54713,1571,529,1050
1644879588,37000,51,34.16716,-115.40112,2549,527,1050
1644879651,37000,51,34.26128,-115.25705,1571,526,1050
1644879715,37000,51,34.35690,-115.11005,3376,524,1050
1644879778,37000,51,34.45117,-114.96454,3376,522,1050
1644879839,37000,52,34.54204,-114.82367,43053,520,1050
1644879902,37025,52,34.63458,-114.67950,43053,516,1050
1644879962,37025,52,34.72224,-114.54239,43053,512,1050
1644880026,37000,61,34.80390,-114.38890,43053,519,1050
1644880088,37000,62,34.87523,-114.22743,2250,518,1050
1644880149,37000,61,34.94346,-114.07144,43053,517,1050
