snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644716827,0,230,37.36160,-121.93437,2332,1,0000
1644716894,0,177,37.36138,-121.93449,2332,5,3727
1644716901,0,109,37.36131,-121.93429,2332,6,3727
1644716907,0,75,37.36133,-121.93408,2332,5,3727
1644716917,0,64,37.36143,-121.93382,3687,5,3727
1644716925,0,59,37.36155,-121.93359,3687,7,3727
1644716932,0,75,37.36163,-121.93327,2332,10,3727
1644716938,0,123,37.36153,-121.93295,3687,11,3727
1644716943,0,135,37.36136,-121.93271,2332,11,3727
1644716947,0,112,37.36126,-121.93248,2179,11,3727
1644716951,0,78,37.36129,-121.93224,2006,11,3727
1644716956,0,50,37.36144,-121.93197,2179,11,3727
1644716960,0,50,37.36157,-121.93176,2179,11,3727
1644716966,0,50,37.36180,-121.93143,3687,13,3727
1644716969,0,70,37.36187,-121.93121,3687,13,3727
1644716973,0,101,37.36186,-121.93092,3687,12,3727
1644716980,0,137,37.36160,-121.93053,2332,14,3727
1644716984,0,137,37.36137,-121.93028,2332,16,3727
1644716988,0,137,37.36115,-121.93004,2332,17,3727
1644716991,0,137,37.36097,-121.92983,2332,17,3727
1644716995,0,137,37.36071,-121.92955,2332,17,3727
1644717002,0,137,37.36025,-121.92905,2332,18,3727
1644717008,0,140,37.35988,-121.92863,2332,18,3727
1644717015,0,137,37.35944,-121.92815,2332,18,3727
1644717021,0,137,37.35903,-121.92772,2332,18,3727
1644717027,0,137,37.35864,-121.92729,2332,18,3727
1644717035,0,137,37.35812,-121.92670,2006,18,3727
1644717041,0,137,37.35770,-121.92627,2006,18,3727
1644717047,0,137,37.35733,-121.92584,2006,16,3727
1644717053,0,137,37.35701,-121.92550,2006,15,3727
1644717060,0,140,37.35664,-121.92509,2006,16,3727
1644717066,0,137,37.35628,-121.92471,2006,16,3727
1644717072,0,137,37.35593,-121.92430,2006,16,3727
1644717078,0,137,37.35560,-121.92396,2006,15,3727
1644717084,0,137,37.35530,-121.92362,2006,13,3727
1644717089,0,137,37.35507,-121.92336,2006,13,3727
1644717095,0,140,37.35479,-121.92306,2006,14,3727
1644717102,0,137,37.35448,-121.92272,2006,15,3727
1644717107,0,140,37.35418,-121.92240,3687,15,3727
1644717113,0,137,37.35387,-121.92206,2332,16,3727
1644717119,0,137,37.35349,-121.92164,2332,16,3727
1644717125,0,137,37.35314,-121.92127,2332,16,3727
1644717131,0,137,37.35283,-121.92091,2332,16,3727
1644717137,0,140,37.35249,-121.92055,2332,15,3727
1644717142,0,129,37.35225,-121.92024,2332,13,3727
1644717145,0,106,37.35220,-121.92003,2332,13,3727
1644717148,0,78,37.35222,-121.91980,2332,13,3727
1644717151,0,59,37.35231,-121.91959,2332,13,3727
1644717159,0,50,37.35260,-121.91918,2179,13,3727
1644717164,0,50,37.35277,-121.91889,3687,12,3727
1644717168,0,50,37.35293,-121.91867,3687,13,3727
1644717174,0,47,37.35318,-121.91831,2179,12,3727
1644717180,0,47,37.35332,-121.91811,2179,6,3727
1644717219,0,50,37.35348,-121.91787,2332,5,3727
1644717225,0,50,37.35365,-121.91764,2332,11,3727
1644717232,0,47,37.35385,-121.91731,2332,10,3727
1644717239,0,354,37.35406,-121.91722,2332,6,3727
1644717248,0,320,37.35422,-121.91743,2332,5,3727
1644717258,0,320,37.35443,-121.91765,2332,9,3727
1644717262,0,317,37.35468,-121.91791,2332,23,3727
1644717263,0,317,37.35487,-121.91811,2332,33,3727
1644717265,0,317,37.35517,-121.91845,2332,46,3727
1644717272,0,317,37.35663,-121.92004,2332,84,3727
1644717279,0,318,37.35929,-121.92299,2332,122,3727
1644717287,0,318,37.36267,-121.92668,2216,155,3727
1644717297,350,319,37.36888,-121.93343,41315,168,3727
1644717304,650,319,37.37315,-121.93802,2154,177,3727
1644717311,950,319,37.37800,-121.94328,2006,197,3727
1644717317,1200,319,37.38245,-121.94795,2006,212,3727
1644717323,1450,319,37.38661,-121.95239,2006,221,3727
1644717329,1800,319,37.39122,-121.95726,2006,219,3727
1644717335,2100,318,37.39634,-121.96293,2006,213,3727
1644717343,2600,318,37.40250,-121.96993,4204,210,3727
1644717350,3000,328,37.40798,-121.97493,40658,213,3727
1644717351,3025,331,37.40840,-121.97524,41659,214,3727
1644717352,3125,332,37.40975,-121.97601,4204,214,3727
1644717353,3200,337,37.41078,-121.97659,40658,214,3727
1644717356,3350,345,37.41333,-121.97762,40658,216,3727
1644717358,3500,348,37.41540,-121.97817,41659,217,3727
1644717361,3675,355,37.41824,-121.97857,41659,219,3727
1644717364,3875,2,37.42131,-121.97852,2236,222,3727
1644717367,4050,8,37.42432,-121.97797,2236,225,3727
1644717369,4250,15,37.42716,-121.97708,2236,227,3727
1644717373,4450,22,37.43024,-121.97559,2236,230,3727
1644717376,4650,29,37.43308,-121.97366,2236,232,3727
1644717379,4850,37,37.43596,-121.97121,2236,236,3727
1644717382,5050,43,37.43848,-121.96846,2236,239,3727
1644717384,5200,49,37.44040,-121.96584,40352,239,3727
1644717388,5400,56,37.44250,-121.96227,40352,237,3727
1644717391,5600,62,37.44392,-121.95917,40352,237,3727
1644717394,5775,69,37.44504,-121.95600,40352,235,3727
1644717397,5925,73,37.44626,-121.95093,40352,233,3727
1644717399,6075,81,37.44667,-121.94725,40352,231,3727
1644717400,6100,84,37.44671,-121.94657,4054,230,3727
1644717403,6275,93,37.44671,-121.94334,4054,228,3727
1644717406,6475,101,37.44626,-121.93855,4054,226,3727
1644717409,6625,108,37.44536,-121.93463,4054,226,3727
1644717412,6775,115,37.44411,-121.93117,4054,224,3727
1644717415,6950,123,37.44246,-121.92785,4054,224,3727
1644717418,7150,130,37.44040,-121.92458,4054,223,3727
1644717421,7300,132,37.43829,-121.92172,4054,223,3727
1644717424,7475,133,37.43619,-121.91885,4054,224,3727
1644717428,7675,133,37.43363,-121.91558,3687,225,3727
1644717431,7825,134,37.43144,-121.91271,3687,229,3727
1644717434,8000,134,37.42916,-121.90985,3687,234,3727
1644717436,8125,135,37.42697,-121.90717,3687,236,3727
1644717440,8300,135,37.42460,-121.90424,3687,241,3727
1644717443,8475,135,37.42191,-121.90096,3687,246,3727
1644717455,9075,136,37.41156,-121.88841,3687,262,3727
1644717467,9700,136,37.40030,-121.87479,42465,280,3727
1644717479,10275,135,37.38880,-121.86089,42465,296,3727
1644717491,10875,136,37.37679,-121.84632,42465,312,3727
1644717504,11475,136,37.36391,-121.83073,42465,326,3727
1644717516,12050,136,37.35004,-121.81407,42465,339,3727
1644717546,13850,137,37.31395,-121.77132,2332,356,3727
1644717580,15850,137,37.27272,-121.72489,868,371,3727
