snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644631271,0,95,19.73687,-156.04305,43015,0,0000
1644631319,0,177,19.73666,-156.04303,42152,3,2766
1644631327,0,196,19.73644,-156.04309,42152,9,2766
1644631332,0,196,19.73622,-156.04315,42152,11,2766
1644631336,0,196,19.73600,-156.04324,42152,13,2766
1644631339,0,196,19.73579,-156.04330,42152,15,2766
1644631343,0,196,19.73555,-156.04338,42152,15,2766
1644631349,0,191,19.73509,-156.04352,42152,17,2766
1644631352,0,188,19.73486,-156.04356,42152,18,2766
1644631354,0,188,19.73463,-156.04359,42152,19,2766
1644631357,0,188,19.73434,-156.04364,42152,20,2766
1644631359,0,185,19.73413,-156.04366,42152,21,2766
1644631362,0,185,19.73391,-156.04370,42152,21,2766
1644631365,0,188,19.73360,-156.04373,42152,22,2766
1644631371,0,182,19.73290,-156.04381,42152,24,2766
1644631373,0,182,19.73267,-156.04384,42152,24,2766
1644631375,0,182,19.73242,-156.04384,42152,25,2766
1644631381,0,185,19.73170,-156.04393,42152,24,2766
1644631384,0,182,19.73140,-156.04395,42152,24,2766
1644631390,0,185,19.73070,-156.04401,42152,25,2766
1644631397,0,182,19.72996,-156.04407,42152,26,2766
1644631402,0,185,19.72919,-156.04414,42152,26,2766
1644631409,0,182,19.72837,-156.04422,42152,28,2766
1644631415,0,182,19.72761,-156.04427,42152,27,2766
1644631421,0,185,19.72687,-156.04433,42152,26,2766
1644631427,0,185,19.72614,-156.04440,42152,24,2766
1644631433,0,185,19.72547,-156.04448,42152,21,2766
1644631439,0,182,19.72496,-156.04451,42152,19,2766
1644631445,0,182,19.72445,-156.04456,42152,17,2766
1644631450,0,194,19.72404,-156.04460,42152,16,2766
1644631453,0,210,19.72384,-156.04472,42152,15,2766
1644631458,0,241,19.72368,-156.04495,42152,13,2766
1644631462,0,267,19.72365,-156.04518,42152,11,2766
1644631467,0,275,19.72368,-156.04542,42152,8,2766
1644631638,0,278,19.72371,-156.04565,42152,0,2766
1644631647,0,278,19.72374,-156.04587,42152,5,2766
1644631658,0,278,19.72373,-156.04608,42152,1,2766
1644631792,0,272,19.72379,-156.04639,43015,8,2766
1644631798,0,281,19.72381,-156.04668,43015,12,2766
1644631803,0,312,19.72397,-156.04694,43015,14,2766
1644631808,0,345,19.72434,-156.04709,42152,17,2766
1644631811,0,357,19.72465,-156.04712,42152,19,2766
1644631814,0,5,19.72495,-156.04709,42152,24,2766
1644631816,0,5,19.72521,-156.04707,42152,29,2766
1644631818,0,2,19.72559,-156.04704,42152,37,2766
1644631820,0,2,19.72589,-156.04703,42152,48,2766
1644631821,0,5,19.72615,-156.04700,42152,53,2766
1644631823,0,5,19.72674,-156.04694,42152,63,2766
1644631824,0,5,19.72705,-156.04691,42152,68,2766
1644631825,0,5,19.72740,-156.04688,42152,72,2766
1644631826,0,5,19.72772,-156.04684,42152,76,2766
1644631827,0,5,19.72808,-156.04681,42152,82,2766
1644631833,75,4,19.73112,-156.04656,42152,109,2766
1644631840,75,5,19.73488,-156.04617,42152,137,2766
1644631846,100,4,19.73950,-156.04578,42152,155,2766
1644631852,375,5,19.74392,-156.04536,42152,155,2766
1644631859,725,3,19.74834,-156.04501,42152,150,2766
1644631865,975,1,19.75267,-156.04501,42152,154,2766
1644631871,1200,1,19.75713,-156.04495,42152,159,2766
1644631877,1400,1,19.76175,-156.04491,42152,163,2766
1644631884,1525,1,19.76683,-156.04486,43015,172,2766
1644631890,1675,1,19.77191,-156.04475,43015,180,2766
1644631896,1800,1,19.77672,-156.04471,43015,187,2766
1644631902,1950,1,19.78258,-156.04456,43015,194,2766
1644631908,2075,1,19.78798,-156.04440,43015,203,2766
1644631915,2250,1,19.79384,-156.04427,43015,208,2766
1644631921,2500,1,19.80034,-156.04411,43015,213,2766
1644631927,2725,1,19.80606,-156.04402,43015,216,2766
1644631933,3025,1,19.81252,-156.04398,43015,218,2766
1644631939,3300,1,19.81850,-156.04391,43015,219,2766
1644631945,3575,1,19.82501,-156.04387,43015,223,2766
1644631951,3725,1,19.83101,-156.04382,43015,229,2766
1644631957,3850,1,19.83837,-156.04381,43015,242,2766
1644631964,3950,1,19.84536,-156.04381,43015,252,2766
1644631970,4075,1,19.85239,-156.04376,43015,261,2766
1644631976,4300,1,19.86058,-156.04376,43015,267,2766
1644631982,4550,359,19.86836,-156.04378,43015,271,2766
1644631988,4800,359,19.87573,-156.04382,43015,273,2766
1644631995,5125,359,19.88379,-156.04387,43015,277,2766
1644632006,5800,6,19.89848,-156.04338,915,281,2766
1644632013,6250,22,19.90769,-156.04071,43015,283,2766
1644632014,6350,22,19.90951,-156.03979,915,283,2766
1644632017,6550,31,19.91295,-156.03764,915,284,2766
1644632019,6675,36,19.91515,-156.03592,915,284,2766
