snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614239495,0,180,33.94660,-118.40348,3393,0,0000
1614239683,0,253,33.94662,-118.40327,3021,2,1034
1614239700,0,253,33.94668,-118.40306,3021,3,1034
1614239716,0,292,33.94679,-118.40284,3021,3,1034
1614239734,0,320,33.94676,-118.40263,3021,2,1034
1614239787,0,357,33.94698,-118.40256,3021,3,1034
1614239804,0,357,33.94718,-118.40256,3021,2,1034
1614239983,0,180,33.94740,-118.40259,3021,0,1034
1614239998,0,354,33.94764,-118.40263,3021,4,1034
1614240006,0,354,33.94786,-118.40266,3021,5,1034
1614240016,0,345,33.94810,-118.40274,3021,6,1034
1614240025,0,340,33.94832,-118.40284,3021,6,1034
1614240032,0,345,33.94856,-118.40292,3021,7,1034
1614240038,0,5,33.94880,-118.40289,3021,9,1034
1614240046,0,59,33.94901,-118.40254,3021,10,1034
1614240052,0,78,33.94905,-118.40226,3021,10,1034
1614240057,0,81,33.94907,-118.40197,3021,11,1034
1614240061,0,84,33.94909,-118.40172,3021,10,1034
1614240066,0,84,33.94913,-118.40142,3021,10,1034
1614240070,0,81,33.94915,-118.40118,3021,11,1034
1614240077,0,84,33.94920,-118.40077,3021,11,1034
1614240086,0,81,33.94925,-118.40022,3021,11,1034
1614240093,0,81,33.94930,-118.39984,3021,11,1034
1614240098,0,78,33.94934,-118.39959,3021,9,1034
1614240107,0,64,33.94943,-118.39937,3021,3,1034
1614240155,0,36,33.94966,-118.39917,3021,5,1034
1614240163,0,5,33.94995,-118.39914,3021,9,1034
1614240168,0,354,33.95019,-118.39919,3021,10,1034
1614240173,0,340,33.95042,-118.39927,3021,10,1034
1614240177,0,303,33.95048,-118.39947,3021,9,1034
1614240182,0,267,33.95042,-118.39972,3021,8,1034
1614240188,0,261,33.95038,-118.40002,3021,10,1034
1614240193,0,261,33.95031,-118.40050,3021,21,1034
1614240196,0,264,33.95026,-118.40112,3021,36,1034
1614240199,0,261,33.95016,-118.40202,3021,52,1034
1614240204,0,264,33.94996,-118.40409,3021,76,1034
