snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613990853,0,0,33.94231,-118.37958,3393,0,2000
1614001669,0,318,33.94231,-118.37958,3021,0,0000
1614003190,0,110,33.94223,-118.37930,3393,0,2000
1614003193,0,294,33.94232,-118.37959,3393,0,2000
1614004154,0,271,33.94221,-118.37929,3393,0,2000
1614004194,0,271,33.94232,-118.37959,3021,0,2000
1614004228,0,129,33.94213,-118.37932,3021,0,2000
1614004234,0,311,33.94232,-118.37959,3021,0,2000
1614004324,0,31,33.94213,-118.37932,3393,0,2000
1614004364,0,180,33.94232,-118.37959,3393,0,2000
1614006995,0,271,33.94232,-118.37980,3393,2,2000
1614007010,0,271,33.94231,-118.38000,3021,2,2000
1614007027,0,271,33.94228,-118.38021,3021,2,2000
1614007048,0,309,33.94233,-118.38042,3021,2,2000
1614007090,0,180,33.94212,-118.38056,3021,5,2000
1614007098,0,161,33.94190,-118.38055,3021,8,2000
1614007103,0,162,33.94168,-118.38050,3021,9,2000
1614007109,0,131,33.94148,-118.38029,3393,10,2000
1614007115,0,166,33.94124,-118.38013,3393,11,2000
1614007118,0,200,33.94100,-118.38015,3021,12,2000
1614007123,0,235,33.94083,-118.38036,3393,12,2000
1614007128,0,266,33.94077,-118.38063,3393,12,2000
1614007132,0,261,33.94075,-118.38090,3021,11,2000
1614007136,0,255,33.94072,-118.38117,3021,12,2000
1614007142,0,265,33.94069,-118.38151,3021,12,2000
1614007144,0,261,33.94067,-118.38172,3021,12,2000
1614007149,0,261,33.94062,-118.38211,3393,13,2000
1614007155,0,262,33.94059,-118.38251,3021,13,2000
1614007162,0,286,33.94058,-118.38303,3021,14,2000
1614007166,0,306,33.94068,-118.38328,3021,14,2000
1614007170,0,327,33.94092,-118.38347,3021,14,2000
1614007174,0,310,33.94111,-118.38368,3021,14,2000
1614007177,0,281,33.94118,-118.38391,3021,13,2000
1614007181,0,259,33.94115,-118.38421,3021,14,2000
1614007187,0,264,33.94111,-118.38468,3021,14,2000
1614007190,0,261,33.94109,-118.38490,3393,14,2000
1614007193,0,259,33.94106,-118.38514,3021,14,2000
1614007198,0,265,33.94101,-118.38551,3393,14,2000
1614007200,0,260,33.94099,-118.38571,3021,14,2000
1614007206,0,261,33.94094,-118.38618,3021,15,2000
1614007212,0,265,33.94091,-118.38661,3021,15,2000
1614007218,0,266,33.94085,-118.38715,3021,15,2000
1614007223,0,271,33.94081,-118.38763,3393,15,2000
1614007229,0,260,33.94076,-118.38807,3393,15,2000
1614007234,0,248,33.94070,-118.38856,3393,15,2000
1614007238,0,265,33.94068,-118.38886,3393,15,2000
1614007241,0,264,33.94065,-118.38912,3393,15,2000
1614007246,0,266,33.94061,-118.38953,3021,15,2000
1614007251,0,261,33.94056,-118.39000,3021,15,2000
1614007260,0,273,33.94058,-118.39073,3393,15,2000
1614007276,0,264,33.94044,-118.39202,3021,15,2000
1614007278,0,257,33.94041,-118.39227,3393,15,2000
1614007281,0,262,33.94038,-118.39254,3393,15,2000
1614007284,0,262,33.94036,-118.39276,3021,15,2000
1614007288,0,263,33.94033,-118.39307,3021,15,2000
1614007294,0,265,33.94028,-118.39362,3021,15,2000
1614007301,0,264,33.94022,-118.39415,3021,15,2000
1614007306,0,262,33.94017,-118.39467,3393,15,2000
1614007310,0,257,33.94014,-118.39490,3021,15,2000
1614007317,0,265,33.94009,-118.39554,3021,15,2000
1614007320,0,271,33.94006,-118.39578,3021,15,2000
1614007325,0,271,33.94002,-118.39617,3393,14,2000
1614007330,0,271,33.93998,-118.39653,3393,14,2000
1614007334,0,248,33.93995,-118.39680,3393,14,2000
1614007337,0,267,33.93992,-118.39704,3021,14,2000
1614007340,0,269,33.93991,-118.39728,3021,14,2000
1614007343,0,251,33.93987,-118.39755,3021,14,2000
1614007348,0,267,33.93984,-118.39790,3021,13,2000
1614007354,0,264,33.93979,-118.39835,3021,13,2000
1614007358,0,255,33.93976,-118.39867,3021,13,2000
1614007364,0,262,33.93971,-118.39910,3393,13,2000
1614007371,0,263,33.93966,-118.39957,3021,14,2000
1614007377,0,262,33.93961,-118.40010,3393,14,2000
1614007385,0,264,33.93956,-118.40065,3021,14,2000
1614007391,0,262,33.93950,-118.40113,3021,14,2000
1614007397,0,271,33.93947,-118.40156,3021,13,2000
1614007403,0,263,33.93941,-118.40205,3393,13,2000
1614007408,0,262,33.93938,-118.40234,3021,12,2000
1614007417,0,265,33.93933,-118.40291,3393,12,2000
1614007425,0,263,33.93927,-118.40346,3393,12,2000
1614007433,0,267,33.93923,-118.40398,3393,11,2000
1614007439,0,263,33.93918,-118.40435,3021,11,2000
1614007443,0,290,33.93916,-118.40460,3021,10,2000
1614007450,0,271,33.93913,-118.40492,3021,8,2000
1614007458,0,294,33.93918,-118.40522,3393,8,2000
1614007468,0,336,33.93949,-118.40544,3393,7,2000
1614007477,0,354,33.93973,-118.40546,3393,6,2000
1614007494,0,353,33.93995,-118.40549,3393,1,2000
1614007515,0,52,33.94021,-118.40537,3393,3,2000
1614007527,0,89,33.94024,-118.40515,3393,3,2000
1614007541,0,89,33.94025,-118.40494,3021,3,2000
1614007654,0,112,33.94026,-118.40472,3021,0,2000
1614008928,0,226,33.93979,-118.40533,3021,0,2000
1614008934,0,51,33.94020,-118.40472,3021,0,2000
1614009483,0,89,33.93979,-118.40533,3021,0,2000
1614009528,0,346,33.94027,-118.40472,3021,0,2000
