snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644186677,0,81,33.94243,-118.39776,5894,0,0000
1644186786,0,81,33.94239,-118.39805,2801,4,7344
1644186822,0,171,33.94232,-118.39845,566,1,7344
1644187233,0,168,33.93950,-118.39810,566,11,7344
1644187238,0,154,33.93930,-118.39799,566,10,7344
1644187244,0,123,33.93908,-118.39771,2801,11,7344
1644187309,0,81,33.93949,-118.39318,2801,14,7344
1644187357,0,84,33.93990,-118.38909,2801,15,7344
1644187437,0,81,33.94064,-118.38189,2801,12,7344
1644187443,0,84,33.94067,-118.38159,2801,8,7344
1644187453,0,81,33.94069,-118.38135,2801,3,7344
1644187734,0,264,33.93962,-118.38241,2801,48,7344
1644187775,25,262,33.93654,-118.41205,2801,182,7344
1644187781,225,263,33.93593,-118.41820,2801,189,7344
1644187787,475,263,33.93530,-118.42460,2801,192,7344
1644187793,775,264,33.93475,-118.43049,2801,191,7344
1644187799,1125,263,33.93416,-118.43699,3393,189,7344
1644187806,1375,262,33.93337,-118.44383,41462,190,7344
1644187812,1500,262,33.93251,-118.45050,41462,192,7344
1644187815,1575,257,33.93173,-118.45459,1746,205,7344
1644187818,1625,253,33.93095,-118.45750,1746,208,7344
1644187820,1675,250,33.93041,-118.45913,309,212,7344
1644187824,1725,243,33.92867,-118.46362,1746,219,7344
1644187828,1800,236,33.92574,-118.46895,1451,226,7344
1644187830,1825,240,33.92508,-118.46999,309,222,7344
1644187831,1850,232,33.92372,-118.47197,309,231,7344
1644187835,1925,229,33.92154,-118.47496,2801,236,7344
1644187838,1975,228,33.91908,-118.47823,2801,240,7344
1644187841,2025,228,33.91666,-118.48148,2801,245,7344
1644187844,2075,228,33.91434,-118.48469,2801,250,7344
1644187847,2125,229,33.91172,-118.48830,2801,256,7344
1644187850,2200,229,33.90935,-118.49161,2801,261,7344
1644187853,2325,229,33.90697,-118.49500,2801,264,7344
1644187856,2450,230,33.90455,-118.49842,2801,266,7344
1644187859,2625,230,33.90234,-118.50162,2801,267,7344
1644187865,2925,230,33.89754,-118.50851,2801,269,7344
1644187873,3300,230,33.89166,-118.51701,2818,273,7344
1644187878,3550,230,33.88654,-118.52428,2818,277,7344
1644187884,3775,230,33.88156,-118.53149,2818,280,7344
1644187890,4050,230,33.87616,-118.53928,2818,285,7344
1644187897,4250,225,33.87085,-118.54613,2818,293,7344
1644187901,4450,220,33.86633,-118.55066,2801,296,7344
1644187904,4625,215,33.86288,-118.55341,2801,297,7344
1644187907,4775,210,33.85886,-118.55593,2801,297,7344
1644187910,4950,205,33.85574,-118.55762,2801,297,7344
1644187913,5125,199,33.85102,-118.55942,2801,298,7344
1644187916,5275,194,33.84711,-118.56039,2801,298,7344
1644187919,5450,187,33.84306,-118.56097,2801,297,7344
1644187922,5550,184,33.83891,-118.56113,2801,297,7344
1644187925,5700,178,33.83496,-118.56081,2801,297,7344
1644187928,5850,172,33.83086,-118.56016,2801,295,7344
1644187931,6000,170,33.82686,-118.55930,2801,294,7344
1644187934,6175,168,33.82274,-118.55823,2801,293,7344
1644187937,6325,166,33.81889,-118.55711,2801,293,7344
1644187940,6475,165,33.81573,-118.55615,2801,295,7344
1644187943,6625,164,33.81108,-118.55461,2801,295,7344
1644187946,6750,164,33.80791,-118.55352,2801,296,7344
1644187949,6900,163,33.80356,-118.55201,2801,297,7344
1644187952,7025,163,33.79889,-118.55039,2801,299,7344
1644187955,7175,163,33.79527,-118.54904,2801,300,7344
1644187967,7825,164,33.77866,-118.54327,2801,301,7344
1644187978,8425,164,33.76350,-118.53848,40337,302,7344
1644187991,9025,166,33.74643,-118.53351,40337,304,7344
1644188001,9550,167,33.73233,-118.52970,2818,306,7344
1644188015,10175,160,33.71324,-118.52342,2541,307,7344
1644188021,10450,153,33.70789,-118.52056,2541,307,7344
1644188025,10675,145,33.70061,-118.51502,41462,305,7344
1644188028,10825,140,33.69754,-118.51204,41462,305,7344
1644188031,10950,138,33.69414,-118.50815,41462,305,7344
1644188034,11075,132,33.69122,-118.50425,41462,305,7344
1644188037,11200,127,33.68869,-118.50020,41462,304,7344
1644188040,11300,124,33.68687,-118.49676,41462,303,7344
1644188043,11450,118,33.68450,-118.49144,41462,302,7344
1644188046,11600,114,33.68334,-118.48835,41462,302,7344
1644188049,11725,112,33.68138,-118.48245,41462,301,7344
1644188050,11775,113,33.68111,-118.48172,40407,301,7344
1644188051,11825,112,33.68074,-118.48043,1264,301,7344
1644188053,11875,110,33.67971,-118.47696,40407,302,7344
1644188057,12025,107,33.67795,-118.47051,1451,304,7344
1644188060,12150,106,33.67668,-118.46535,1451,304,7344
1644188062,12275,106,33.67598,-118.46237,40407,305,7344
1644188063,12350,106,33.67561,-118.46077,1264,305,7344
1644188066,12500,104,33.67484,-118.45717,1264,304,7344
1644188068,12575,104,33.67447,-118.45554,40407,303,7344
1644188070,12700,104,33.67314,-118.44933,40407,303,7344
1644188072,12775,104,33.67249,-118.44624,1264,304,7344
1644188076,12950,104,33.67085,-118.43833,3393,304,7344
1644188108,13525,107,33.65767,-118.38374,1451,341,7344
1644188141,14650,96,33.64516,-118.32241,1451,352,7344
1644188144,14775,94,33.64489,-118.31755,1451,352,7344
1644188147,14875,92,33.64467,-118.30969,1451,353,7344
1644188151,15075,90,33.64456,-118.30067,42923,354,7344
1644188155,15200,90,33.64451,-118.29460,42923,355,7344
1644188158,15325,90,33.64451,-118.29009,42923,355,7344
1644188160,15450,90,33.64456,-118.28276,42923,355,7344
1644188192,16850,89,33.64499,-118.21962,42014,358,7344
1644188225,18250,90,33.64484,-118.15384,40337,361,7344
1644188289,20600,90,33.64484,-118.02532,40337,372,7344
1644188350,22600,90,33.64465,-117.89852,41462,379,7344
1644188408,24500,80,33.64792,-117.77640,309,382,7344
1644188411,24625,79,33.64903,-117.76977,309,382,7344
1644188413,24725,77,33.65007,-117.76441,309,381,7344
1644188416,24850,76,33.65131,-117.75808,309,380,7344
1644188420,24975,76,33.65254,-117.75169,309,381,7344
1644188423,25100,76,33.65391,-117.74496,309,380,7344
1644188484,27150,77,33.67845,-117.62009,41634,376,7344
1644188548,28375,76,33.70335,-117.48854,42014,392,7344
1644188610,28650,77,33.72980,-117.35355,2120,428,7344
