snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644362807,0,14,38.69526,-121.59348,2236,0,0000
1644364235,0,14,38.69505,-121.59347,2236,2,3747
1644364259,0,11,38.69484,-121.59356,3432,2,3747
1644364279,0,2,38.69464,-121.59361,3432,2,3747
1644364301,0,354,38.69443,-121.59362,3432,2,3747
1644364355,0,292,38.69459,-121.59384,2236,4,3747
1644364364,0,267,38.69459,-121.59405,2236,4,3747
1644364372,0,261,38.69457,-121.59427,2236,4,3747
1644364380,0,261,38.69455,-121.59448,2236,4,3747
1644364390,0,267,38.69453,-121.59471,2236,4,3747
1644364400,0,270,38.69453,-121.59493,2236,3,3747
1644364577,0,270,38.69456,-121.59515,2236,3,3747
1644364585,0,270,38.69456,-121.59537,2236,5,3747
1644364592,0,278,38.69458,-121.59559,2236,6,3747
1644364598,0,278,38.69461,-121.59586,2236,8,3747
1644364604,0,272,38.69464,-121.59616,2236,9,3747
1644364609,0,270,38.69465,-121.59649,2236,11,3747
1644364612,0,270,38.69465,-121.59669,2236,12,3747
1644364615,0,270,38.69465,-121.59693,2236,13,3747
1644364622,0,270,38.69465,-121.59746,2236,13,3747
1644364628,0,270,38.69466,-121.59795,2236,14,3747
1644364632,0,278,38.69467,-121.59828,2236,13,3747
1644364636,0,309,38.69479,-121.59856,2236,13,3747
1644364641,0,348,38.69505,-121.59868,2236,12,3747
1644364647,0,357,38.69544,-121.59868,3432,14,3747
1644364650,0,357,38.69570,-121.59868,3432,15,3747
1644364653,0,357,38.69591,-121.59868,3432,15,3747
1644364656,0,7,38.69614,-121.59866,3432,16,3747
1644364659,0,2,38.69637,-121.59866,3432,17,3747
1644364663,0,2,38.69665,-121.59865,3432,17,3747
1644364667,0,2,38.69697,-121.59865,3432,16,3747
1644364672,0,8,38.69741,-121.59863,3432,16,3747
1644364676,0,8,38.69767,-121.59863,3432,16,3747
1644364679,0,8,38.69789,-121.59863,3432,16,3747
1644364682,0,8,38.69813,-121.59863,3432,17,3747
1644364685,0,352,38.69839,-121.59863,3432,18,3747
1644364690,0,7,38.69888,-121.59862,3432,21,3747
1644364696,0,4,38.69954,-121.59860,3432,23,3747
1644364702,0,5,38.70014,-121.59859,3432,23,3747
1644364708,0,5,38.70081,-121.59859,3432,23,3747
1644364713,0,4,38.70145,-121.59857,3432,23,3747
1644364720,0,2,38.70211,-121.59856,3342,23,3747
1644364723,0,358,38.70245,-121.59856,3342,24,3747
1644364725,0,357,38.70266,-121.59856,3342,24,3747
1644364731,0,357,38.70335,-121.59855,3432,24,3747
1644364734,0,11,38.70370,-121.59853,3432,24,3747
1644364737,0,357,38.70404,-121.59853,3432,24,3747
1644364739,0,358,38.70427,-121.59853,3432,24,3747
1644364745,0,2,38.70495,-121.59851,3432,24,3747
1644364751,0,357,38.70559,-121.59852,3432,22,3747
1644364753,0,2,38.70580,-121.59849,3432,22,3747
1644364756,0,2,38.70612,-121.59849,3432,22,3747
1644364759,0,7,38.70639,-121.59847,3432,19,3747
1644364762,0,357,38.70664,-121.59848,3432,16,3747
1644364765,0,354,38.70685,-121.59849,3432,15,3747
1644364769,0,329,38.70709,-121.59862,3432,13,3747
1644364773,0,300,38.70725,-121.59886,3432,13,3747
1644364776,0,278,38.70729,-121.59909,3432,14,3747
1644364779,0,261,38.70727,-121.59933,3432,14,3747
1644364782,0,261,38.70724,-121.59960,3432,14,3747
1644364785,0,264,38.70721,-121.59983,3432,15,3747
1644364788,0,267,38.70719,-121.60011,3432,15,3747
1644364791,0,272,38.70720,-121.60040,3432,15,3747
1644364795,0,272,38.70722,-121.60072,3432,14,3747
1644364799,0,270,38.70723,-121.60097,3432,9,3747
