snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614020162,0,73,33.94019,-118.40730,11146,0,0000
1614021256,0,255,33.94012,-118.40754,3021,3,0022
1614021275,0,211,33.94002,-118.40778,3021,3,0022
1614021295,0,222,33.93977,-118.40787,3021,3,0022
1614021311,0,340,33.94000,-118.40801,3021,5,0022
1614021324,0,318,33.94009,-118.40822,3021,2,0022
1614021358,0,170,33.93986,-118.40817,3021,2,0022
1614021384,0,170,33.93951,-118.40812,3021,7,0022
1614021392,0,172,33.93920,-118.40808,3021,9,0022
1614021398,0,137,33.93897,-118.40795,3021,9,0022
1614021406,0,125,33.93872,-118.40759,3021,11,0022
1614021412,0,155,33.93846,-118.40736,3021,11,0022
1614021418,0,148,33.93823,-118.40723,3021,9,0022
1614021422,0,116,33.93812,-118.40701,3021,11,0022
1614021428,0,86,33.93811,-118.40664,3021,13,0022
1614021432,0,81,33.93815,-118.40628,3021,14,0022
1614021436,0,82,33.93819,-118.40597,3021,15,0022
1614021440,0,80,33.93822,-118.40562,3021,15,0022
1614021443,0,89,33.93823,-118.40540,3021,15,0022
1614021448,0,82,33.93828,-118.40495,3021,14,0022
1614021451,0,77,33.93832,-118.40472,3021,14,0022
1614021454,0,83,33.93834,-118.40449,3021,15,0022
1614021460,0,84,33.93838,-118.40399,3021,16,0022
1614021466,0,82,33.93845,-118.40338,3021,15,0022
1614021469,0,89,33.93847,-118.40316,3021,15,0022
1614021473,0,76,33.93850,-118.40284,3021,14,0022
1614021480,0,80,33.93856,-118.40226,3021,15,0022
1614021485,0,85,33.93860,-118.40187,3021,16,0022
1614021495,0,81,33.93870,-118.40095,3021,18,0022
1614021496,0,72,33.93872,-118.40074,3021,17,0022
1614021500,0,81,33.93875,-118.40044,3021,17,0022
1614021506,0,82,33.93881,-118.39989,3021,16,0022
1614021512,0,81,33.93886,-118.39936,3021,15,0022
1614021515,0,54,33.93888,-118.39910,3021,14,0022
1614021520,0,77,33.93892,-118.39879,3021,12,0022
1614021524,0,74,33.93894,-118.39855,3021,11,0022
1614021528,0,77,33.93897,-118.39833,3021,10,0022
1614021532,0,71,33.93899,-118.39806,3021,9,0022
1614021538,0,89,33.93901,-118.39777,3021,9,0022
1614021546,0,83,33.93906,-118.39737,3021,9,0022
1614021552,0,85,33.93909,-118.39706,3021,9,0022
1614021564,0,81,33.93916,-118.39645,3021,9,0022
1614021572,0,83,33.93919,-118.39609,3021,9,0022
1614021578,0,81,33.93923,-118.39576,3021,9,0022
1614021582,0,89,33.93925,-118.39552,3021,9,0022
1614021599,0,14,33.93970,-118.39523,3021,7,0022
1614021621,0,6,33.94043,-118.39514,3021,8,0022
1614021628,0,6,33.94068,-118.39514,3021,8,0022
1614021634,0,20,33.94089,-118.39507,3021,8,0022
1614021786,0,10,33.94392,-118.39435,3393,3,0022
1614021804,0,89,33.94392,-118.39414,3393,2,0022
1614021823,0,87,33.94393,-118.39391,3393,3,0022
1614021832,0,102,33.94392,-118.39412,3393,3,0022
1614021862,0,215,33.94373,-118.39343,3021,4,0022
1614021882,0,184,33.94352,-118.39348,3021,2,0022
1614021909,0,180,33.94331,-118.39348,3021,1,0022
1614033201,0,271,33.94393,-118.39415,3393,8,0000
