snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644561618,0,84,33.94388,-118.42979,33581,0,0000
1644561781,0,84,33.94386,-118.43000,2801,1,1374
1644561803,0,87,33.94383,-118.43021,2801,2,1374
1644561830,0,73,33.94387,-118.43047,2801,1,1374
1644561856,0,33,33.94391,-118.43071,2801,2,1374
1644561889,0,354,33.94370,-118.43092,2801,1,1374
1644562171,0,351,33.94393,-118.43098,2801,4,1374
1644562182,0,351,33.94424,-118.43102,2801,7,1374
1644562209,0,354,33.94526,-118.43115,2801,9,1374
1644562219,0,357,33.94564,-118.43116,2801,8,1374
1644562226,0,357,33.94587,-118.43117,2801,6,1374
1644562251,0,53,33.94601,-118.43082,2801,3,1374
1644562262,0,70,33.94603,-118.43060,2801,4,1374
1644562272,0,78,33.94604,-118.43039,2801,5,1374
1644562279,0,81,33.94607,-118.43017,2801,6,1374
1644562286,0,84,33.94608,-118.42996,2801,6,1374
1644562306,0,84,33.94614,-118.42914,2801,9,1374
1644562315,0,84,33.94619,-118.42870,566,10,1374
1644562321,0,81,33.94623,-118.42833,2801,11,1374
1644562330,0,84,33.94629,-118.42778,2801,12,1374
1644562341,0,84,33.94637,-118.42698,2801,13,1374
1644562350,0,81,33.94644,-118.42627,2801,15,1374
1644562360,0,81,33.94653,-118.42547,2801,15,1374
1644562372,0,84,33.94663,-118.42441,2801,16,1374
1644562378,0,84,33.94668,-118.42389,2801,16,1374
1644562383,0,84,33.94673,-118.42336,2801,16,1374
1644562390,0,81,33.94680,-118.42269,2801,16,1374
1644562397,0,81,33.94687,-118.42208,2801,17,1374
1644562404,0,81,33.94694,-118.42143,2801,16,1374
1644562410,0,81,33.94700,-118.42086,2801,15,1374
1644562416,0,84,33.94704,-118.42037,2801,15,1374
1644562422,0,84,33.94709,-118.41988,2801,15,1374
1644562428,0,81,33.94715,-118.41936,2801,15,1374
1644562434,0,81,33.94720,-118.41888,2801,15,1374
1644562442,0,84,33.94726,-118.41818,2801,15,1374
1644562448,0,81,33.94733,-118.41763,2801,16,1374
1644562455,0,81,33.94739,-118.41698,2801,16,1374
1644562462,0,84,33.94745,-118.41640,2801,16,1374
1644562468,0,81,33.94751,-118.41581,2801,15,1374
1644562483,0,81,33.94763,-118.41468,2801,13,1374
1644562489,0,75,33.94770,-118.41426,2801,12,1374
1644562494,0,73,33.94778,-118.41401,2801,10,1374
1644562498,0,73,33.94783,-118.41379,2801,10,1374
1644562502,0,75,33.94787,-118.41359,2801,10,1374
1644562508,0,81,33.94791,-118.41322,2801,10,1374
1644562515,0,81,33.94795,-118.41286,2801,10,1374
1644562519,0,81,33.94798,-118.41260,2801,11,1374
1644562524,0,81,33.94801,-118.41232,2801,11,1374
1644562528,0,84,33.94803,-118.41209,2801,11,1374
1644562534,0,84,33.94807,-118.41173,2801,12,1374
1644562540,0,81,33.94811,-118.41133,2801,12,1374
1644562546,0,84,33.94815,-118.41091,2801,13,1374
1644562552,0,81,33.94820,-118.41048,2801,13,1374
1644562560,0,81,33.94826,-118.40987,2801,14,1374
1644562566,0,81,33.94830,-118.40937,2801,15,1374
1644562571,0,81,33.94836,-118.40891,2801,15,1374
1644562578,0,81,33.94842,-118.40833,2801,16,1374
1644562583,0,84,33.94846,-118.40784,2801,16,1374
1644562593,0,84,33.94857,-118.40688,2801,17,1374
1644562601,0,81,33.94864,-118.40619,2801,17,1374
1644562607,0,84,33.94869,-118.40559,2801,15,1374
1644562613,0,81,33.94875,-118.40511,2801,13,1374
1644562621,0,81,33.94881,-118.40460,2801,10,1374
1644562628,0,84,33.94884,-118.40425,2801,9,1374
1644562636,0,84,33.94888,-118.40382,2801,11,1374
1644562645,0,84,33.94894,-118.40322,2801,12,1374
1644562651,0,81,33.94899,-118.40279,2801,12,1374
1644562667,0,81,33.94908,-118.40192,2801,9,1374
1644562675,0,84,33.94910,-118.40156,2801,8,1374
1644562680,0,84,33.94914,-118.40129,2801,8,1374
1644562686,0,84,33.94916,-118.40105,2801,7,1374
1644562693,0,84,33.94918,-118.40078,2801,7,1374
1644562714,0,81,33.94928,-118.39991,2801,9,1374
1644562719,0,78,33.94933,-118.39964,2801,9,1374
1644562724,0,70,33.94940,-118.39944,2801,9,1374
1644562731,0,50,33.94958,-118.39922,2801,8,1374
1644562738,0,28,33.94980,-118.39914,2801,7,1374
1644562744,0,8,33.95002,-118.39915,2801,8,1374
