snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644622627,0,143,37.47331,126.46130,41014,2,0000
1644622658,0,151,37.47355,126.46105,41014,2,0000
1644622695,0,188,37.47383,126.46086,41014,2,4312
1644622720,0,213,37.47405,126.46088,41014,2,4312
1644622753,0,233,37.47426,126.46107,41014,1,4312
1644623032,0,233,37.47405,126.46069,41014,4,4312
1644623044,0,233,37.47391,126.46044,41014,5,4312
1644623053,0,236,37.47380,126.46024,41014,5,4312
1644623088,0,236,37.47316,126.45914,41014,8,4312
1644623107,0,233,37.47278,126.45843,41014,8,4312
1644623114,0,236,37.47261,126.45815,41014,9,4312
1644623264,0,146,37.46836,126.45710,41014,12,4312
1644623523,0,146,37.45929,126.45943,41014,9,4312
1644623531,0,146,37.45900,126.45969,41014,10,4312
1644623638,0,236,37.45453,126.46113,41014,9,4312
1644623646,0,241,37.45441,126.46085,41014,5,4312
1644623667,0,315,37.45472,126.46045,41014,5,4312
1644623728,0,323,37.45535,126.45986,41014,27,4312
1644623738,0,326,37.45731,126.45813,41014,72,4312
1644623782,0,324,37.48246,126.43562,41014,194,4312
1644623790,300,324,37.48828,126.43043,6144,200,4312
1644623799,700,327,37.49550,126.42433,41014,201,4312
1644623806,1075,328,37.50114,126.41985,41014,200,4312
1644623812,1375,327,37.50568,126.41623,41014,199,4312
1644623818,1625,327,37.51040,126.41245,41014,198,4312
1644623824,1800,327,37.51514,126.40863,41014,200,4312
1644623831,1950,327,37.52022,126.40457,41014,203,4312
1644623837,2125,327,37.52492,126.40081,41014,203,4312
1644623843,2350,326,37.52934,126.39718,41014,203,4312
1644623849,2575,327,37.53438,126.39303,41014,202,4312
1644623855,2775,327,37.53921,126.38917,41014,202,4312
1644623861,2950,327,37.54399,126.38538,41014,204,4312
1644623867,3075,327,37.54852,126.38176,41014,209,4312
1644623873,3150,329,37.55365,126.37778,41014,215,4312
1644623876,3175,331,37.55635,126.37585,41014,217,4312
1644623879,3225,334,37.55942,126.37398,41014,220,4312
1644623882,3275,338,37.56235,126.37240,41014,223,4312
1644623885,3325,339,37.56505,126.37118,41014,223,4312
1644623888,3400,342,37.56803,126.37000,41014,226,4312
1644623891,3475,344,37.57059,126.36910,41014,225,4312
1644623894,3575,345,37.57352,126.36813,41014,226,4312
1644623897,3650,344,37.57720,126.36690,41014,228,4312
1644623900,3750,344,37.58013,126.36588,41014,228,4312
1644623903,3825,343,37.58308,126.36481,41014,230,4312
1644623906,3950,343,37.58655,126.36350,41014,229,4312
1644623909,4025,343,37.58911,126.36253,41014,229,4312
1644623912,4150,343,37.59228,126.36134,41014,230,4312
1644623918,4350,343,37.59885,126.35895,41014,231,4312
1644623924,4550,344,37.60471,126.35686,41014,231,4312
1644623930,4750,345,37.61053,126.35490,41014,231,4312
1644623936,4900,352,37.61789,126.35304,41014,232,4312
1644623939,4950,357,37.62059,126.35274,41014,232,4312
1644623942,5025,3,37.62415,126.35288,41014,232,4312
1644623945,5075,9,37.62744,126.35341,41014,232,4312
1644623948,5100,15,37.63078,126.35448,41014,232,4312
1644623951,5125,19,37.63339,126.35569,41014,232,4312
1644623954,5150,27,37.63673,126.35774,41014,233,4312
1644623957,5150,33,37.63939,126.35984,41014,234,4312
1644623960,5150,39,37.64214,126.36248,41014,235,4312
1644623963,5150,44,37.64452,126.36539,41014,238,4312
1644623966,5150,50,37.64670,126.36857,41014,240,4312
1644623969,5125,57,37.64842,126.37179,41014,243,4312
1644623972,5125,63,37.65015,126.37579,41014,246,4312
1644623975,5100,66,37.65159,126.37991,41014,247,4312
1644623978,5100,68,37.65266,126.38339,41014,249,4312
1644623981,5100,69,37.65387,126.38750,41014,250,4312
1644623984,5100,70,37.65518,126.39204,41014,249,4312
1644623988,5100,70,37.65643,126.39645,41014,250,4312
1644623991,5100,69,37.65765,126.40051,41014,250,4312
1644623994,5125,69,37.65866,126.40409,41014,250,4312
1644623997,5150,69,37.66013,126.40904,41014,251,4312
1644624000,5200,70,37.66127,126.41311,41014,254,4312
