snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644348470,0,281,38.69293,-121.58595,3432,0,0000
1644348569,0,284,38.69290,-121.58574,3432,1,3210
1644348591,0,272,38.69286,-121.58553,3432,1,3210
1644348613,0,244,38.69289,-121.58532,3432,1,3210
1644348642,0,205,38.69303,-121.58511,3432,1,3210
1644348673,0,188,38.69324,-121.58505,3432,1,3210
1644348779,0,174,38.69301,-121.58502,3432,6,3210
1644348786,0,174,38.69271,-121.58498,2236,13,3210
1644348791,0,168,38.69238,-121.58491,3432,14,3210
1644348794,0,151,38.69216,-121.58481,3432,15,3210
1644348798,0,129,38.69195,-121.58456,3432,15,3210
1644348801,0,109,38.69187,-121.58435,42021,15,3210
1644348805,0,90,38.69185,-121.58401,3432,15,3210
1644348808,0,90,38.69183,-121.58374,3432,15,3210
1644348811,0,84,38.69186,-121.58346,3432,15,3210
1644348813,0,59,38.69194,-121.58320,3432,15,3210
1644348818,0,19,38.69218,-121.58299,2236,16,3210
1644348823,0,3,38.69265,-121.58295,3432,20,3210
1644348826,0,3,38.69294,-121.58295,3432,23,3210
1644348829,0,5,38.69330,-121.58293,3432,26,3210
1644348832,0,5,38.69371,-121.58293,3432,29,3210
1644348833,0,5,38.69392,-121.58293,3432,31,3210
1644348835,0,2,38.69414,-121.58292,3432,32,3210
1644348837,0,2,38.69450,-121.58292,3432,34,3210
1644348842,0,3,38.69542,-121.58290,3432,35,3210
1644348848,0,2,38.69642,-121.58289,3432,36,3210
1644348857,0,1,38.69778,-121.58285,3432,36,3210
1644348865,0,2,38.69927,-121.58284,3432,37,3210
1644348880,0,2,38.70177,-121.58279,3432,35,3210
1644348883,0,8,38.70235,-121.58278,3432,36,3210
1644348886,0,8,38.70271,-121.58278,3432,35,3210
1644348888,0,8,38.70302,-121.58278,3432,34,3210
1644348890,0,8,38.70334,-121.58278,3432,35,3210
1644348896,0,1,38.70437,-121.58276,3432,32,3210
1644348901,0,2,38.70506,-121.58275,3432,30,3210
1644348903,0,2,38.70533,-121.58275,3432,29,3210
1644348905,0,2,38.70562,-121.58274,3432,27,3210
1644348911,0,2,38.70626,-121.58273,3432,20,3210
1644348914,0,5,38.70652,-121.58270,3432,17,3210
1644348917,0,25,38.70674,-121.58262,3432,17,3210
1644348920,0,53,38.70693,-121.58240,3432,18,3210
1644348923,0,81,38.70701,-121.58209,3432,18,3210
1644348928,0,90,38.70702,-121.58162,2236,19,3210
1644348929,0,90,38.70702,-121.58140,2236,19,3210
1644348931,0,90,38.70702,-121.58115,2236,19,3210
1644348933,0,90,38.70702,-121.58093,2236,18,3210
1644348935,0,98,38.70700,-121.58072,2236,18,3210
1644348937,0,115,38.70694,-121.58051,2236,19,3210
1644348940,0,135,38.70681,-121.58031,2236,20,3210
1644348943,0,163,38.70653,-121.58011,2236,23,3210
1644348945,0,180,38.70626,-121.58008,2236,26,3210
1644348946,0,182,38.70602,-121.58008,2236,31,3210
1644348949,0,182,38.70569,-121.58009,2236,40,3210
1644348950,0,180,38.70525,-121.58011,2236,50,3210
1644348957,0,180,38.70319,-121.58014,2236,82,3210
1644348958,0,180,38.70278,-121.58014,2236,82,3210
1644348962,0,181,38.70078,-121.58020,3432,107,3210
1644348965,0,180,38.69916,-121.58020,3432,120,3210
1644348967,0,180,38.69778,-121.58026,3432,126,3210
1644348971,0,180,38.69562,-121.58026,3432,137,3210
1644348977,0,180,38.69115,-121.58032,3432,153,3210
1644348986,150,180,38.68538,-121.58044,42021,150,3210
1644348992,450,181,38.68114,-121.58051,42021,148,3210
1644348998,750,175,38.67719,-121.58038,42021,146,3210
1644349001,850,170,38.67518,-121.58008,42021,148,3210
1644349004,950,165,38.67304,-121.57941,42021,151,3210
1644349007,1025,158,38.67105,-121.57853,42021,153,3210
1644349010,1100,151,38.66908,-121.57727,42021,158,3210
1644349013,1150,144,38.66721,-121.57572,42021,163,3210
1644349016,1200,137,38.66545,-121.57379,42021,167,3210
1644349019,1250,130,38.66382,-121.57160,42021,171,3210
1644349022,1300,123,38.66231,-121.56892,42021,174,3210
1644349025,1375,118,38.66116,-121.56634,42021,180,3210
1644349028,1400,117,38.65996,-121.56348,42021,185,3210
1644349030,1425,116,38.65903,-121.56104,305,191,3210
1644349033,1450,116,38.65823,-121.55896,305,195,3210
1644349037,1525,116,38.65642,-121.55432,42021,204,3210
1644349040,1600,116,38.65512,-121.55100,305,207,3210
1644349044,1700,118,38.65361,-121.54748,2216,213,3210
1644349045,1725,118,38.65293,-121.54590,305,214,3210
1644349049,1925,119,38.65097,-121.54150,305,214,3210
1644349057,2425,121,38.64669,-121.53241,2236,212,3210
1644349060,2600,121,38.64510,-121.52915,2332,213,3210
1644349062,2725,122,38.64386,-121.52664,2332,214,3210
1644349066,2900,122,38.64185,-121.52270,2332,216,3210
1644349069,3000,122,38.64027,-121.51947,2332,218,3210
1644349075,3225,117,38.63704,-121.51231,2332,224,3210
1644349078,3300,113,38.63594,-121.50922,2332,229,3210
1644349081,3375,110,38.63468,-121.50507,2332,231,3210
1644349084,3475,104,38.63365,-121.50067,2332,235,3210
1644349087,3550,102,38.63291,-121.49652,2332,239,3210
1644349090,3600,101,38.63223,-121.49231,2332,243,3210
