snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614372727,0,180,33.94207,-118.40016,25025,0,0000
1614372994,0,73,33.94198,-118.40041,3393,2,7320
1614373016,0,106,33.94190,-118.40064,3393,2,7320
1614373037,0,149,33.94191,-118.40086,3393,1,7320
1614373082,0,171,33.94170,-118.40089,3393,2,7320
1614373260,0,174,33.94148,-118.40085,3021,2,7320
1614373274,0,174,33.94126,-118.40082,3393,3,7320
1614373394,0,174,33.94106,-118.40080,3393,1,7320
1614373420,0,174,33.94060,-118.40073,3021,7,7320
1614373428,0,174,33.94032,-118.40067,3021,9,7320
1614373433,0,174,33.94009,-118.40064,3021,10,7320
1614373442,0,174,33.93963,-118.40057,3021,11,7320
1614373448,0,171,33.93933,-118.40054,3021,12,7320
1614373452,0,160,33.93910,-118.40043,3021,13,7320
1614373457,0,132,33.93888,-118.40016,3021,14,7320
1614373461,0,104,33.93883,-118.39986,3393,14,7320
1614373464,0,90,33.93884,-118.39963,3393,14,7320
1614373489,0,81,33.93899,-118.39807,3393,11,7320
1614373494,0,81,33.93901,-118.39780,3393,11,7320
1614373500,0,81,33.93906,-118.39746,3393,12,7320
1614373506,0,81,33.93910,-118.39704,3393,12,7320
1614373513,0,84,33.93914,-118.39655,3393,13,7320
1614373520,0,81,33.93921,-118.39595,3393,14,7320
1614373528,0,84,33.93927,-118.39529,3393,15,7320
1614373553,0,81,33.93947,-118.39334,3021,14,7320
1614373566,0,81,33.93956,-118.39243,3393,12,7320
1614373576,0,81,33.93964,-118.39168,3021,13,7320
1614373582,0,84,33.93969,-118.39123,3021,13,7320
1614373590,0,81,33.93975,-118.39065,3393,14,7320
1614373596,0,84,33.93979,-118.39017,3021,15,7320
1614373604,0,84,33.93986,-118.38949,3021,15,7320
1614373610,0,81,33.93992,-118.38899,3393,16,7320
1614373616,0,84,33.93997,-118.38841,3393,15,7320
1614373622,0,84,33.94002,-118.38792,3393,13,7320
1614373629,0,81,33.94007,-118.38740,3021,14,7320
1614373636,0,84,33.94013,-118.38686,3021,13,7320
1614373642,0,81,33.94017,-118.38648,3021,13,7320
1614373648,0,81,33.94021,-118.38601,3021,13,7320
1614373654,0,84,33.94026,-118.38560,3393,13,7320
1614373660,0,84,33.94029,-118.38524,3021,9,7320
1614373666,0,84,33.94032,-118.38496,3021,7,7320
1614373673,0,84,33.94035,-118.38475,3021,5,7320
1614373684,0,81,33.94037,-118.38448,3021,3,7320
1614373700,0,81,33.94040,-118.38426,3021,2,7320
1614373724,0,84,33.94042,-118.38401,3021,7,7320
1614373730,0,95,33.94041,-118.38372,3021,9,7320
1614373734,0,118,33.94031,-118.38351,3021,11,7320
1614373740,0,154,33.94000,-118.38332,3021,15,7320
1614373744,0,168,33.93972,-118.38325,3021,15,7320
1614373748,0,171,33.93946,-118.38321,3021,15,7320
1614373752,0,174,33.93916,-118.38316,3393,15,7320
1614373756,0,174,33.93895,-118.38313,3021,12,7320
1614373760,0,174,33.93874,-118.38309,3021,9,7320
1614373768,0,174,33.93850,-118.38306,3021,4,7320
1614373903,0,174,33.93821,-118.38302,3021,8,7320
1614373909,0,171,33.93796,-118.38298,3021,10,7320
1614373916,0,174,33.93763,-118.38294,3021,10,7320
1614373922,0,182,33.93741,-118.38294,3393,6,7320
1614373932,0,247,33.93733,-118.38319,3393,4,7320
1614373960,0,258,33.93731,-118.38345,3393,11,7320
1614373962,0,261,33.93728,-118.38367,3393,21,7320
1614373964,0,261,33.93726,-118.38391,3021,27,7320
1614373965,0,264,33.93722,-118.38422,3021,37,7320
1614373966,0,264,33.93719,-118.38454,3021,41,7320
1614373972,0,261,33.93702,-118.38630,3021,67,7320
1614374042,1500,261,33.93050,-118.44501,2120,187,7320
1614374053,1750,261,33.92899,-118.45688,3021,201,7320
1614374067,2025,267,33.92769,-118.47444,3393,226,7320
1614374076,2275,268,33.92738,-118.48621,3393,235,7320
