snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644285754,0,81,33.94168,-118.40724,11146,0,0000
1644285819,0,81,33.94149,-118.40810,11146,0,0000
1644285825,0,81,33.94168,-118.40723,11146,0,2057
1644285856,0,81,33.94126,-118.40808,11146,0,2057
1644285863,0,81,33.94167,-118.40733,11146,0,2057
1644286004,0,81,33.94128,-118.40805,11146,0,2057
1644286011,0,81,33.94164,-118.40724,11146,0,2057
1644286051,0,81,33.94130,-118.40801,11146,0,2057
1644286058,0,81,33.94165,-118.40726,11146,0,2057
1644286065,0,81,33.94128,-118.40807,11146,0,2057
1644286071,0,81,33.94165,-118.40726,11146,0,2057
1644286274,0,81,33.94131,-118.40803,11146,0,2057
1644286281,0,81,33.94165,-118.40728,11146,0,2057
1644286605,0,81,33.94130,-118.40803,11146,0,2057
1644286611,0,81,33.94164,-118.40728,11146,0,2057
1644286702,0,81,33.94162,-118.40704,11146,0,2057
1644286710,0,81,33.94167,-118.40733,11146,0,2057
1644286781,0,81,33.94163,-118.40756,11146,2,2057
1644286797,0,75,33.94162,-118.40778,5894,3,2057
1644286812,0,61,33.94161,-118.40800,5894,3,2057
1644286827,0,39,33.94159,-118.40820,5894,2,2057
1644286849,0,8,33.94148,-118.40842,5894,2,2057
1644286884,0,345,33.94127,-118.40848,2801,3,2057
1644287038,0,345,33.93940,-118.40810,566,3,2057
1644287072,0,33,33.93912,-118.40805,566,1,2057
1644287107,0,67,33.93892,-118.40812,566,1,2057
1644287198,0,87,33.93868,-118.40896,566,1,2057
1644287382,0,81,33.93891,-118.40813,566,0,2057
1644287432,0,81,33.93872,-118.40880,566,0,2057
1644287549,0,84,33.93877,-118.40826,566,5,2057
1644287588,0,123,33.93819,-118.40691,566,8,2057
1644287598,0,95,33.93813,-118.40642,2801,8,2057
1644287607,0,84,33.93818,-118.40602,2801,8,2057
1644287625,0,84,33.93827,-118.40512,566,10,2057
1644287637,0,81,33.93834,-118.40438,2801,11,2057
1644287656,0,84,33.93846,-118.40327,2801,11,2057
1644287979,0,81,33.94065,-118.38184,2801,13,2057
1644288144,0,262,33.93719,-118.40572,2801,174,2057
1644288150,175,262,33.93649,-118.41219,2801,177,2057
1644288158,500,262,33.93562,-118.42046,2120,177,2057
