snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364802,1150,255,33.96007,-118.33408,2801,152,4731
1644364804,1100,256,33.95967,-118.33632,2801,151,4731
1644364807,1075,257,33.95943,-118.33749,2801,148,4731
1644364811,1025,258,33.95883,-118.34106,2801,143,4731
1644364814,975,259,33.95842,-118.34358,2801,142,4731
1644364817,925,260,33.95810,-118.34596,2801,141,4731
1644364820,900,260,33.95778,-118.34837,2801,138,4731
1644364823,850,261,33.95748,-118.35039,2801,136,4731
1644364826,825,261,33.95723,-118.35268,2801,134,4731
1644364829,800,262,33.95697,-118.35486,2801,133,4731
1644364832,750,263,33.95678,-118.35702,2801,131,4731
1644364835,700,263,33.95655,-118.35926,2801,131,4731
1644364838,675,263,33.95637,-118.36144,2801,131,4731
1644364844,575,261,33.95590,-118.36586,2801,131,4731
1644364850,525,262,33.95540,-118.37012,2801,129,4731
1644364855,450,262,33.95499,-118.37382,2801,129,4731
1644364862,375,263,33.95448,-118.37847,2801,123,4731
1644364868,325,262,33.95407,-118.38256,2801,118,4731
1644364874,250,263,33.95380,-118.38535,2801,115,4731
1644364882,175,263,33.95320,-118.39142,6557,110,4731
1644364890,100,262,33.95274,-118.39606,10351,103,4731
1644364896,25,263,33.95232,-118.40000,566,101,4731
1644364904,0,262,33.95190,-118.40389,2801,99,4731
1644364915,0,262,33.95137,-118.40902,2801,95,4731
1644364925,0,261,33.95095,-118.41334,2801,61,4731
1644364930,0,261,33.95079,-118.41486,2801,47,4731
1644364944,0,244,33.95025,-118.41768,2801,28,4731
1644364946,0,241,33.95013,-118.41795,2801,26,4731
1644364952,0,236,33.94981,-118.41858,2801,21,4731
1644364957,0,233,33.94957,-118.41898,2801,16,4731
1644364966,0,233,33.94909,-118.41974,2801,20,4731
1644364970,0,233,33.94884,-118.42012,2801,22,4731
1644364972,0,233,33.94870,-118.42036,2801,22,4731
1644364977,0,233,33.94843,-118.42082,2801,23,4731
1644364984,0,233,33.94795,-118.42157,2801,21,4731
1644364989,0,227,33.94765,-118.42203,2801,19,4731
1644364994,0,199,33.94735,-118.42226,2801,16,4731
1644365000,0,135,33.94695,-118.42215,2801,12,4731
1644365006,0,84,33.94690,-118.42172,2801,14,4731
1644365010,0,81,33.94694,-118.42139,2801,16,4731
1644365016,0,81,33.94700,-118.42075,2801,20,4731
1644365018,0,81,33.94702,-118.42052,2801,20,4731
1644365020,0,81,33.94706,-118.42030,2801,19,4731
1644365022,0,84,33.94707,-118.42010,2801,18,4731
1644365025,0,95,33.94707,-118.41982,2801,18,4731
1644365028,0,118,33.94698,-118.41952,2801,16,4731
1644365034,0,168,33.94656,-118.41927,2801,17,4731
1644365037,0,174,33.94631,-118.41924,2801,18,4731
1644365040,0,174,33.94606,-118.41920,2801,20,4731
1644365042,0,171,33.94582,-118.41918,2801,21,4731
1644365045,0,171,33.94557,-118.41914,2801,22,4731
1644365047,0,174,33.94533,-118.41910,2801,24,4731
1644365049,0,171,33.94508,-118.41905,2801,24,4731
1644365053,0,171,33.94459,-118.41898,2801,26,4731
1644365060,0,174,33.94380,-118.41888,2801,26,4731
1644365065,0,171,33.94311,-118.41878,2801,25,4731
1644365073,0,174,33.94224,-118.41865,2801,24,4731
1644365078,0,171,33.94163,-118.41856,2801,24,4731
1644365089,0,171,33.94051,-118.41840,2801,24,4731
1644365098,0,171,33.93949,-118.41824,2801,23,4731
1644365107,0,174,33.93850,-118.41810,2801,22,4731
1644365115,0,171,33.93778,-118.41798,2801,18,4731
1644365122,0,154,33.93727,-118.41786,2801,14,4731
1644365127,0,109,33.93707,-118.41757,2801,14,4731
1644365130,0,95,33.93705,-118.41737,2801,15,4731
1644365133,0,87,33.93705,-118.41702,2801,17,4731
1644365136,0,81,33.93706,-118.41678,2801,19,4731
1644365138,0,81,33.93710,-118.41650,2801,21,4731
1644365140,0,84,33.93713,-118.41625,2801,22,4731
1644365144,0,81,33.93718,-118.41576,2801,22,4731
1644365147,0,84,33.93721,-118.41544,2801,23,4731
1644365162,0,84,33.93736,-118.41383,2801,14,4731
1644365168,0,87,33.93742,-118.41335,2801,15,4731
1644365171,0,106,33.93739,-118.41309,2801,15,4731
1644365180,0,171,33.93690,-118.41275,2801,16,4731
1644365182,0,171,33.93666,-118.41270,2801,18,4731
1644365185,0,174,33.93639,-118.41266,2801,18,4731
1644365189,0,174,33.93609,-118.41264,2801,16,4731
1644365194,0,174,33.93577,-118.41259,2801,15,4731
1644365206,0,171,33.93458,-118.41241,2801,23,4731
1644365215,0,168,33.93372,-118.41227,2801,20,4731
1644365218,0,143,33.93343,-118.41208,2801,19,4731
1644365227,0,87,33.93322,-118.41132,2801,19,4731
1644365245,0,81,33.93346,-118.40886,2801,27,4731
1644365253,0,81,33.93361,-118.40743,2801,31,4731
1644365271,0,81,33.93393,-118.40427,2801,31,4731
1644365277,0,81,33.93403,-118.40329,2801,30,4731
1644365289,0,81,33.93423,-118.40138,2801,28,4731
1644365295,0,81,33.93433,-118.40046,2801,27,4731
1644365327,0,222,33.93366,-118.39837,2801,13,4731
1644365344,0,210,33.93308,-118.39931,2801,9,5304
1644365352,0,135,33.93285,-118.39928,2801,4,5304
