snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614034226,0,306,40.77589,-111.96057,40426,7,0000
1614034673,4518,180,40.78227,-111.96200,5798,165,0000
1614034690,5543,181,40.76909,-111.96240,5798,183,0000
1614034701,6012,180,40.76046,-111.96265,5798,186,0000
1614034716,6700,181,40.74663,-111.96300,5798,212,0000
1614034730,7318,181,40.73245,-111.96333,5798,239,3160
1614034749,8475,178,40.69783,-111.96379,3795,268,3160
1614034763,9200,177,40.68013,-111.96295,3876,281,3160
1614034773,9725,176,40.66622,-111.96198,3795,289,3160
1614034787,10400,177,40.64795,-111.96075,2409,296,3160
1614034798,10925,177,40.63340,-111.95992,3795,302,3160
1614034810,11550,178,40.61632,-111.95917,3795,307,3160
1614034825,12300,178,40.59444,-111.95830,3795,312,3160
1614034857,13300,177,40.54674,-111.95624,2409,337,3160
1614034888,13550,177,40.49551,-111.95349,3795,353,3160
1614034918,13575,177,40.44635,-111.95099,3795,362,3160
1614034954,14525,176,40.38620,-111.94659,2409,366,3160
1614034987,16425,177,40.33081,-111.94287,2409,348,3160
1614035021,18125,177,40.27757,-111.93939,42599,342,3160
1614035044,19350,186,40.23971,-111.94182,42599,333,3160
1614035108,22500,186,40.14418,-111.95824,42599,326,3160
1614035169,25250,186,40.05229,-111.97166,3795,330,3160
1614035231,27725,186,39.95751,-111.98570,42599,335,3160
1614035292,30200,186,39.86339,-111.99947,42599,332,3160
1614035354,31000,186,39.76324,-112.01422,3876,378,3160
1614035416,31425,186,39.65154,-112.03010,2409,409,3160
1614035478,32975,186,39.53677,-112.04688,41321,401,3160
1614035540,33000,186,39.41853,-112.06384,3795,419,3160
1614035601,33000,186,39.29982,-112.08051,42599,412,3160
1614035662,33000,186,39.18726,-112.09668,42031,401,3160
1614035684,33000,196,39.14708,-112.10545,2421,394,3160
1614035686,33000,197,39.14429,-112.10652,42599,394,3160
1614035688,33000,198,39.14012,-112.10832,2409,394,3160
1614035690,33000,198,39.13705,-112.10969,2421,394,3160
1614035691,33000,199,39.13516,-112.11053,42599,392,3160
1614035692,33000,199,39.13431,-112.11094,42031,392,3160
1614035693,33000,200,39.13193,-112.11214,2421,392,3160
1614035694,33000,201,39.13060,-112.11279,2409,392,3160
1614035695,33000,201,39.12891,-112.11362,2438,392,3160
1614035697,33000,202,39.12552,-112.11542,3795,392,3160
1614035699,33000,203,39.12222,-112.11721,2421,391,3160
1614035700,33000,203,39.12053,-112.11816,3795,391,3160
1614035701,33000,204,39.11808,-112.11957,42031,390,3160
1614035702,33000,204,39.11659,-112.12044,2421,391,3160
1614035764,33600,209,39.01881,-112.18910,42599,387,3160
1614035827,36200,209,38.92511,-112.25633,42599,350,3160
1614035889,38275,209,38.83849,-112.31921,42599,332,3160
1614035951,39875,209,38.75766,-112.37766,42031,329,3160
1614036012,40000,209,38.67242,-112.43916,2438,362,3160
1614036073,40000,209,38.58012,-112.50562,42599,389,3160
1614036134,40000,209,38.48218,-112.57589,884,398,3160
1614036194,40000,209,38.38536,-112.64498,42031,389,3160
1614036256,40000,209,38.29083,-112.71248,40642,386,3160
1614036317,40000,209,38.19495,-112.78051,2421,388,3160
1614036379,40000,209,38.09692,-112.85004,4427,390,3160
1614036440,40000,209,38.00059,-112.91808,40642,393,3160
1614036501,40000,209,37.90385,-112.98621,40290,394,3160
1614036563,40000,208,37.80498,-113.05565,884,394,3160
1614036624,40000,210,37.70797,-113.12664,2421,395,3160
1614036685,40000,210,37.61091,-113.19721,40621,395,3160
1614036746,40000,210,37.51566,-113.26671,40621,396,3160
1614036807,40000,210,37.41751,-113.33806,40328,396,3160
1614036869,40000,209,37.31873,-113.40964,2438,396,3160
1614036930,40000,209,37.22196,-113.47952,40621,396,3160
1614036992,40000,209,37.12266,-113.55110,42599,397,3160
1614037054,40000,209,37.02500,-113.62126,40290,399,3160
1614037115,40000,209,36.92697,-113.69155,2421,397,3160
1614037178,40000,209,36.82678,-113.76296,40621,396,3160
1614037240,40000,209,36.72739,-113.83386,40290,396,3160
1614037301,40000,209,36.63135,-113.90198,40290,396,3160
1614037362,40000,209,36.53339,-113.97131,40621,397,3160
1614037424,40000,209,36.43541,-114.04037,40642,395,3160
1614037486,40000,209,36.33579,-114.11055,4107,395,3160
1614037549,40000,209,36.23579,-114.18062,40621,396,3160
1614037611,40000,209,36.13637,-114.25032,40290,397,3160
1614037641,40000,219,36.08925,-114.28726,40290,402,3160
1614037644,40000,220,36.08585,-114.29083,40642,403,3160
1614037645,40000,221,36.08445,-114.29235,42057,403,3160
1614037647,40000,222,36.08098,-114.29620,40328,403,3160
1614037648,40000,222,36.08026,-114.29703,42057,404,3160
1614037650,40000,222,36.07741,-114.30032,40642,404,3160
1614037651,40000,223,36.07621,-114.30176,42057,404,3160
1614037653,40000,224,36.07338,-114.30513,40642,404,3160
1614037656,40000,224,36.06912,-114.31034,40642,405,3160
1614037657,40000,225,36.06793,-114.31181,3502,405,3160
1614037659,40000,225,36.06546,-114.31497,40642,405,3160
1614037662,40000,226,36.06130,-114.32024,40642,405,3160
1614037663,40000,226,36.05951,-114.32259,3502,406,3160
1614037665,40000,226,36.05768,-114.32494,40642,406,3160
1614037729,40000,228,35.97813,-114.43517,42599,407,3160
1614037790,40000,228,35.90146,-114.54042,884,408,3160
1614037851,40000,228,35.82367,-114.64748,40621,408,3160
1614037911,40000,228,35.74736,-114.75220,42599,409,3160
1614037973,40000,228,35.66927,-114.85902,42057,408,3160
1614038042,40000,228,35.58174,-114.97873,40642,410,3160
1614038103,40000,227,35.50614,-115.08161,40642,411,3160
1614038165,40000,227,35.42341,-115.18943,41769,411,3160
1614038228,40000,226,35.34160,-115.29636,42084,412,3160
1614038292,39575,226,35.25874,-115.40394,42057,414,3160
1614038359,38500,226,35.16989,-115.51918,41769,420,3160
