snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278456,36150,109,28.39714,-88.08099,41503,548,1062
1644278516,37000,107,28.34807,-87.91925,41503,542,1062
1644278580,37000,108,28.29950,-87.74828,41503,536,1062
1644278640,37000,108,28.25306,-87.58823,41503,535,1062
1644278703,36975,108,28.20424,-87.42033,41503,532,1062
1644278766,37000,108,28.15568,-87.25557,41143,529,1062
1644278830,36975,108,28.10628,-87.08755,41143,529,1062
1644278893,36975,108,28.05702,-86.92182,41143,531,1062
1644278955,37000,108,28.00899,-86.76086,3248,531,1062
1644279016,37000,107,27.96109,-86.59602,41143,534,1062
1644279079,37025,108,27.91333,-86.43058,3248,532,1062
1644279140,37025,108,27.86604,-86.26884,41143,531,1062
1644279203,37025,108,27.81752,-86.10313,41143,528,1062
1644279267,37000,108,27.76886,-85.93832,41143,526,1062
1644279330,37025,108,27.72199,-85.77938,41143,527,1062
1644279392,37025,108,27.67332,-85.61532,3248,504,1062
1644279456,37000,108,27.62698,-85.46138,3248,498,1062
1644279517,37000,102,27.58507,-85.30661,3248,511,1062
1644279580,37025,101,27.55585,-85.13866,3248,519,1062
1644279642,37025,100,27.52711,-84.97438,42579,519,1062
1644279704,37000,101,27.49901,-84.81292,2452,501,1062
1644279767,37000,101,27.47043,-84.65246,3248,510,1062
1644279827,37000,101,27.44174,-84.49393,2452,518,1062
1644279856,37000,111,27.42425,-84.41988,42579,512,1062
1644279860,37000,112,27.42101,-84.41128,42579,511,1062
1644279862,37000,114,27.41801,-84.40400,42579,508,1062
1644279866,37000,116,27.41489,-84.39681,42579,506,1062
1644279867,37000,116,27.41281,-84.39220,42579,504,1062
1644279872,37000,116,27.40865,-84.38308,42579,504,1062
1644279874,37000,116,27.40544,-84.37605,42579,504,1062
1644279876,37025,116,27.40324,-84.37116,4387,505,1062
1644279879,37000,116,27.40105,-84.36624,4387,505,1062
1644279940,37025,115,27.33820,-84.21995,241,513,1062
1644280004,37050,115,27.27319,-84.06881,241,513,1062
1644280067,37025,115,27.20708,-83.91621,42579,509,1062
1644280130,37000,116,27.14163,-83.76600,42579,509,1062
1644280190,37000,116,27.08037,-83.62571,42579,516,1062
1644280252,37000,116,27.01396,-83.47423,4400,517,1062
1644280315,37000,116,26.94728,-83.32264,4400,516,1062
1644280378,37000,116,26.88057,-83.17142,4400,515,1062
1644280438,37000,116,26.81667,-83.02710,4400,514,1062
1644280501,37000,116,26.75050,-82.87779,4400,510,1062
1644280564,36775,116,26.68504,-82.73164,2452,507,1062
1644280627,35700,116,26.61754,-82.58112,2452,516,1062
1644280690,33850,116,26.55312,-82.43607,2452,488,1062
1644280750,30725,116,26.49181,-82.30048,2452,493,1062
1644280814,28075,116,26.42587,-82.15452,2452,499,1062
1644280877,25900,116,26.36119,-82.01196,2452,480,1062
1644280939,23625,116,26.29978,-81.87662,2452,458,1062
1644281003,21500,116,26.24019,-81.74616,2452,436,1062
1644281065,19125,116,26.18377,-81.62219,40843,426,1062
1644281125,16950,117,26.13103,-81.50799,40843,408,1062
1644281159,15875,116,26.10292,-81.44683,40843,397,1062
1644281192,14750,117,26.07541,-81.38713,40843,389,1062
1644281225,13675,117,26.04845,-81.32858,40843,378,1062
1644281258,12625,117,26.02205,-81.27158,40843,367,1062
1644281291,11525,116,25.99713,-81.21757,40843,357,1062
1644281303,11325,116,25.98807,-81.19778,40843,348,1062
1644281315,11125,116,25.97914,-81.17834,40843,339,1062
1644281328,10975,117,25.97070,-81.16002,40843,331,1062
1644281340,10825,117,25.96232,-81.14191,40843,322,1062
1644281352,10675,117,25.95428,-81.12444,40843,314,1062
1644281364,10525,117,25.94636,-81.10747,40843,305,1062
1644281376,10400,117,25.93872,-81.09107,40843,297,1062
1644281388,10225,117,25.93127,-81.07519,40843,290,1062
1644281399,10025,117,25.92420,-81.05998,40843,285,1062
1644281412,9775,117,25.91675,-81.04407,2452,282,1062
1644281424,9525,113,25.90993,-81.02801,2452,278,1062
1644281436,9225,112,25.90388,-81.01225,2452,276,1062
1644281448,9000,112,25.89793,-80.99655,2452,276,1062
1644281460,8900,112,25.89194,-80.98070,2452,280,1062
1644281472,8625,113,25.88585,-80.96493,2452,285,1062
1644281484,8400,113,25.87960,-80.94864,2452,283,1062
1644281496,8225,113,25.87383,-80.93375,2452,278,1062
1644281508,8000,113,25.86735,-80.91695,2452,273,1062
1644281520,7925,112,25.86140,-80.90151,2452,270,1062
1644281532,7900,113,25.85554,-80.88632,2452,271,1062
1644281544,7900,113,25.84971,-80.87110,2452,273,1062
1644281556,7875,113,25.84355,-80.85518,2452,276,1062
1644281568,7700,113,25.83752,-80.83952,2452,277,1062
1644281580,7500,113,25.83147,-80.82378,2452,275,1062
1644281592,7300,112,25.82561,-80.80841,2452,273,1062
1644281604,7000,101,25.82132,-80.79242,2452,273,1062
1644281607,6950,99,25.82062,-80.78791,2452,272,1062
1644281610,6875,98,25.82002,-80.78369,2452,270,1062
1644281613,6825,98,25.81955,-80.78009,2452,268,1062
1644281616,6725,97,25.81903,-80.77605,2452,267,1062
1644281619,6650,97,25.81852,-80.77195,2452,265,1062
1644281622,6575,97,25.81797,-80.76755,2452,265,1062
