snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644830896,1725,31,20.92383,-156.41162,40218,145,0000
1644830902,1925,30,20.92751,-156.40930,40218,151,0000
1644830909,2100,30,20.93143,-156.40677,40218,156,0000
1644830915,2225,30,20.93536,-156.40427,40218,167,0000
1644830921,2350,30,20.93962,-156.40157,40218,180,0000
1644830927,2550,29,20.94415,-156.39877,40218,190,0000
1644830933,2750,31,20.94919,-156.39554,40218,196,0000
1644830936,2850,37,20.95166,-156.39352,40218,201,2455
1644830940,2925,43,20.95377,-156.39133,40218,206,2455
1644830942,3025,50,20.95569,-156.38876,40218,210,2455
1644830945,3125,55,20.95725,-156.38631,40218,216,2455
1644830948,3225,58,20.95894,-156.38339,40218,221,2455
1644830951,3325,60,20.96059,-156.38028,40218,226,2455
1644830955,3450,60,20.96238,-156.37685,40218,230,2455
1644830957,3550,60,20.96374,-156.37424,40218,234,2455
1644830961,3700,60,20.96553,-156.37082,40218,240,2455
1644830964,3800,60,20.96718,-156.36766,40218,243,2455
1644830967,3900,60,20.96855,-156.36507,40218,248,2455
1644830970,4025,60,20.97090,-156.36061,40218,253,2455
1644830973,4150,60,20.97262,-156.35742,40218,257,2455
1644830979,4400,60,20.97634,-156.35053,40218,264,2455
1644830986,4725,59,20.98032,-156.34325,40218,268,2455
1644830992,5125,60,20.98426,-156.33600,40218,270,2455
1644831005,6025,60,20.99240,-156.32083,40218,270,2455
1644831017,6675,69,20.99911,-156.30543,40218,279,2455
1644831020,6825,72,21.00032,-156.30136,40218,282,2455
1644831023,6975,74,21.00142,-156.29729,40218,284,2455
1644831027,7175,75,21.00246,-156.29295,40218,286,2455
1644831030,7325,75,21.00343,-156.28876,40218,287,2455
1644831033,7525,76,21.00453,-156.28400,40218,289,2455
1644831036,7700,76,21.00545,-156.27998,40218,290,2455
1644831039,7900,76,21.00656,-156.27498,40218,291,2455
1644831042,8050,76,21.00754,-156.27078,40218,292,2455
1644831055,8750,76,21.01163,-156.25305,40218,296,2455
1644831066,9350,75,21.01531,-156.23752,42482,301,2455
1644831079,10250,75,21.01978,-156.21884,42482,298,2455
1644831091,10750,75,21.02401,-156.20087,42482,310,2455
1644831104,11150,75,21.02866,-156.18120,42482,323,2455
1644831117,11500,76,21.03356,-156.16017,40218,342,2455
1644831129,11775,76,21.03827,-156.14020,40218,356,2455
1644831141,12250,76,21.04330,-156.11852,40218,366,2455
1644831172,14000,76,21.05614,-156.06343,40218,368,2455
1644831206,15225,75,21.07033,-156.00281,43015,379,2455
1644831237,15950,75,21.08345,-155.94678,40218,385,2455
1644831268,17200,75,21.09715,-155.88856,40218,397,2455
1644831299,18550,75,21.11151,-155.82718,42482,405,2455
1644831362,20550,76,21.14081,-155.70274,43015,432,2455
1644831424,22350,76,21.17207,-155.56715,43015,460,2455
1644831488,24600,76,21.20480,-155.42563,43015,465,2455
1644831550,26300,76,21.23760,-155.28355,1521,480,2455
1644831615,28800,76,21.27109,-155.13739,1461,464,2455
1644831676,30125,76,21.30254,-155.00072,43015,467,2455
1644831737,31600,76,21.33405,-154.86232,43015,466,2455
1644831799,32775,73,21.36687,-154.72321,1461,465,2455
1644831860,34075,69,21.41126,-154.59467,43015,454,2455
1644831923,35200,69,21.45798,-154.46269,43015,451,2455
1644831987,36700,69,21.50383,-154.33232,43015,434,2455
1644832049,37000,69,21.54880,-154.20491,1461,430,2455
1644832109,37000,69,21.59116,-154.08452,1461,434,2455
1644832172,37000,69,21.63478,-153.95961,1461,432,2455
1644832233,37000,69,21.67863,-153.83464,1461,432,2455
1644832294,36975,69,21.72137,-153.71216,1461,434,2455
1644832357,37000,69,21.76515,-153.58612,1461,436,2455
1644832418,37025,69,21.80823,-153.46181,1461,436,2455
1644832479,37025,69,21.85135,-153.33697,1461,435,2455
1644832540,37025,69,21.89408,-153.21309,1461,435,2455
1644832605,37000,69,21.93901,-153.08229,1461,432,2455
1644832668,36975,69,21.98229,-152.95628,1461,431,2455
1644832728,37000,69,22.02382,-152.83482,1461,431,2455
1644832792,37000,69,22.06725,-152.70737,1461,431,2000
1644832853,37000,69,22.10947,-152.58296,1461,432,2000
1644832914,37025,70,22.15114,-152.45952,5686,433,2000
1644832977,37000,70,22.19429,-152.33185,1461,434,2000
1644833040,37025,70,22.23734,-152.20399,1461,432,2000
1644833102,37000,70,22.27971,-152.07799,1461,430,2000
1644833159,36975,70,22.31793,-151.96376,1461,431,2000
1644833250,37000,72,22.37682,-151.77516,1461,448,2000
1644833290,37000,81,22.39875,-151.68671,1461,464,2000
