snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644442850,0,348,33.94690,-118.40268,2801,3,0000
1644442862,0,351,33.94711,-118.40271,2801,5,0000
1644442870,0,351,33.94733,-118.40275,2801,6,0000
1644442881,0,351,33.94770,-118.40280,2801,8,0000
1644442887,0,351,33.94790,-118.40284,2801,8,4756
1644442898,0,340,33.94834,-118.40301,2801,9,4756
1644442911,0,39,33.94892,-118.40288,2801,12,4756
1644442918,0,81,33.94902,-118.40243,2801,14,4756
1644442930,0,84,33.94915,-118.40134,2801,18,4756
1644442945,0,84,33.94928,-118.40005,2801,14,4756
1644442950,0,67,33.94936,-118.39967,2801,10,4756
1644442967,0,45,33.94951,-118.39946,2801,1,4756
1644442983,0,28,33.94971,-118.39934,2801,7,4756
1644442990,0,357,33.95001,-118.39931,2801,12,4756
1644442995,0,345,33.95030,-118.39936,2801,12,4756
1644443003,0,275,33.95044,-118.39969,2801,8,4756
1644443008,0,261,33.95040,-118.40002,2801,16,4756
1644443011,0,261,33.95036,-118.40033,2801,24,4756
1644443012,0,261,33.95033,-118.40065,2801,35,4756
1644443014,0,261,33.95028,-118.40110,2801,45,4756
1644443018,0,261,33.95017,-118.40219,2801,61,4756
1644443032,50,262,33.94945,-118.40952,2801,114,4756
1644443035,50,262,33.94934,-118.41030,2801,130,4756
1644443041,50,262,33.94873,-118.41666,2801,156,4756
1644443047,200,262,33.94813,-118.42203,2801,164,4756
1644443053,550,263,33.94757,-118.42718,2801,160,4756
1644443060,925,264,33.94701,-118.43359,2120,159,4756
1644443066,1200,263,33.94652,-118.43873,2120,162,4756
1644443073,1425,263,33.94606,-118.44372,2163,166,4756
1644443081,1625,263,33.94519,-118.45305,1451,175,4756
1644443087,1750,263,33.94464,-118.45935,1451,179,4756
1644443093,1875,263,33.94414,-118.46484,1451,188,4756
1644443099,2075,263,33.94347,-118.47124,1451,193,4756
1644443106,2250,263,33.94286,-118.47768,2818,199,4756
1644443111,2400,263,33.94207,-118.48532,41462,205,4756
1644443117,2600,262,33.94147,-118.49133,41462,209,4756
1644443123,2825,263,33.94063,-118.49968,41462,215,4756
1644443129,3075,264,33.94006,-118.50661,41462,216,4756
1644443138,3475,263,33.93905,-118.51730,2120,219,4756
1644443144,3750,263,33.93844,-118.52360,2120,221,4756
1644443150,4025,263,33.93768,-118.53217,2120,223,4756
1644443157,4375,264,33.93691,-118.54111,2818,225,4756
1644443163,4675,263,33.93626,-118.54842,2818,226,4756
1644443169,4925,255,33.93523,-118.55541,2818,228,4756
1644443172,5075,250,33.93421,-118.55919,2818,229,4756
1644443175,5200,243,33.93288,-118.56266,2818,231,4756
1644443178,5350,236,33.93091,-118.56625,2818,231,4756
1644443181,5475,227,33.92885,-118.56921,2818,232,4756
1644443184,5625,222,33.92648,-118.57189,2818,232,4756
1644443187,5750,215,33.92382,-118.57418,2818,233,4756
1644443190,5875,208,33.92108,-118.57601,2818,234,4756
1644443193,6000,202,33.91833,-118.57750,2818,234,4756
1644443196,6150,196,33.91540,-118.57858,2818,235,4756
1644443199,6275,190,33.91159,-118.57948,2818,236,4756
1644443202,6400,184,33.90832,-118.57979,2818,236,4756
1644443205,6525,176,33.90509,-118.57970,2818,237,4756
1644443208,6675,171,33.90230,-118.57936,2818,237,4756
1644443211,6800,165,33.89841,-118.57835,2818,237,4756
1644443214,6950,160,33.89520,-118.57712,2818,237,4756
1644443217,7075,156,33.89250,-118.57572,2818,237,4756
1644443220,7200,150,33.88985,-118.57398,2818,237,4756
1644443223,7325,144,33.88664,-118.57135,2818,238,4756
1644443226,7475,139,33.88421,-118.56880,2818,238,4756
1644443229,7600,133,33.88211,-118.56628,2818,237,4756
1644443233,7775,125,33.87996,-118.56294,2818,236,4756
1644443236,7900,121,33.87811,-118.55948,2818,236,4756
1644443239,8050,114,33.87667,-118.55598,2818,236,4756
1644443240,8125,112,33.87648,-118.55554,418,237,4756
1644443244,8225,105,33.87476,-118.54958,566,241,4756
1644443247,8275,100,33.87410,-118.54573,566,244,4756
1644443250,8325,96,33.87373,-118.54192,566,248,4756
1644443253,8375,87,33.87369,-118.53767,566,253,4756
1644443256,8425,80,33.87415,-118.53351,566,256,4756
1644443259,8500,73,33.87497,-118.52920,566,260,4756
1644443262,8550,67,33.87634,-118.52486,566,264,4756
1644443265,8625,60,33.87807,-118.52074,566,268,4756
1644443268,8725,55,33.88021,-118.51673,566,269,4756
1644443271,8875,53,33.88220,-118.51350,566,270,4756
1644443274,9025,52,33.88454,-118.50981,566,271,4756
1644443277,9200,52,33.88696,-118.50609,566,270,4756
1644443280,9375,52,33.88930,-118.50246,566,270,4756
1644443283,9550,52,33.89127,-118.49937,566,270,4756
1644443286,9725,52,33.89380,-118.49550,566,270,4756
1644443289,9875,52,33.89603,-118.49201,566,270,4756
1644443292,10050,52,33.89831,-118.48846,566,271,4756
