snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644685660,0,271,33.94144,-118.40331,2801,0,2000
1644685664,0,289,33.94165,-118.40409,2801,0,2000
1644685781,0,107,33.94148,-118.40337,2801,0,2000
1644685785,0,31,33.94168,-118.40410,2801,0,2000
1644685852,0,271,33.94149,-118.40339,2801,0,2000
1644685856,0,287,33.94167,-118.40411,2801,0,2000
1644685871,0,114,33.94152,-118.40371,2801,0,2000
1644685875,0,114,33.94167,-118.40409,2801,0,2000
1644685900,0,271,33.94146,-118.40379,2801,0,2000
1644685904,0,295,33.94159,-118.40414,2801,0,2000
1644685918,0,271,33.94146,-118.40378,2801,0,2000
1644685922,0,295,33.94159,-118.40414,2801,0,2000
1644685992,0,114,33.94144,-118.40378,2801,0,2000
1644685997,0,296,33.94157,-118.40411,2801,0,2000
1644686020,0,111,33.94147,-118.40382,2801,0,2000
1644686021,0,111,33.94156,-118.40411,2801,0,2000
1644686032,0,112,33.94146,-118.40379,2801,0,2000
1644686037,0,89,33.94156,-118.40410,2801,0,2000
1644686050,0,147,33.94133,-118.40383,2801,0,2000
1644686052,0,147,33.94167,-118.40409,2801,0,2000
1644686086,0,145,33.94137,-118.40385,2801,0,2000
1644686092,0,327,33.94167,-118.40408,2801,0,2000
1644686106,0,271,33.94141,-118.40413,2801,0,2000
1644686124,0,112,33.94132,-118.40386,2801,0,2000
1644686130,0,290,33.94141,-118.40413,2801,0,2000
1644686133,0,5,33.94167,-118.40409,2801,0,2000
1644686141,0,188,33.94146,-118.40411,2801,0,2000
1644686181,0,271,33.94141,-118.40384,2801,0,2000
1644686183,0,290,33.94149,-118.40411,2801,0,2000
1644686190,0,271,33.94143,-118.40386,2801,0,2000
1644686192,0,290,33.94149,-118.40411,2801,0,2000
1644686249,0,109,33.94144,-118.40388,2801,0,2000
1644686255,0,109,33.94150,-118.40411,2801,0,2000
1644686286,0,108,33.94154,-118.40388,2801,0,2000
1644686291,0,108,33.94160,-118.40410,2801,0,2000
1644688186,0,264,33.94182,-118.40404,2801,0,2000
1644688532,0,264,33.94216,-118.40391,2801,0,2000
1644688653,0,264,33.94178,-118.40404,2801,0,2000
1644688843,0,264,33.94223,-118.40391,2801,0,2000
1644688850,0,264,33.94170,-118.40408,2801,0,2000
1644688858,0,264,33.94218,-118.40392,2801,0,2000
1644688866,0,264,33.94170,-118.40408,2801,0,2000
1644688888,0,264,33.94224,-118.40389,2801,0,2000
1644688894,0,264,33.94168,-118.40409,2801,0,2000
1644688944,0,264,33.94223,-118.40389,2801,0,2000
1644689019,0,264,33.94169,-118.40408,2801,0,2000
1644689046,0,264,33.94208,-118.40404,2801,0,2000
1644689052,0,264,33.94168,-118.40408,2801,0,2000
1644689080,0,264,33.94196,-118.40405,2801,0,2000
1644689090,0,264,33.94169,-118.40408,2801,0,2000
1644689098,0,264,33.94196,-118.40406,2801,0,2000
1644689106,0,264,33.94221,-118.40391,2801,0,2000
1644689112,0,264,33.94169,-118.40408,2801,0,2000
1644689299,0,264,33.94196,-118.40404,2801,0,2010
1644689315,0,264,33.94169,-118.40409,2801,0,2010
1644689484,0,264,33.94195,-118.40406,2801,0,2010
1644689504,0,264,33.94168,-118.40408,2801,0,2010
1644689523,0,264,33.94195,-118.40406,2801,0,2010
1644689561,0,264,33.94169,-118.40408,2801,0,2010
1644689568,0,264,33.94194,-118.40405,2801,0,2010
1644689589,0,264,33.94169,-118.40408,2801,0,2010
1644691007,0,171,33.93959,-118.40301,30300,9,0000
1644691013,0,174,33.93933,-118.40296,33581,10,0000
1644691019,0,174,33.93903,-118.40292,33581,11,0000
1644691025,0,171,33.93874,-118.40288,33581,9,0000
1644691032,0,137,33.93853,-118.40269,33581,8,0000
1644691037,0,104,33.93852,-118.40243,33581,8,0000
1644691043,0,81,33.93859,-118.40218,33581,9,0000
1644691048,0,81,33.93862,-118.40186,33581,11,0000
1644691052,0,81,33.93864,-118.40160,5894,12,2010
1644691056,0,84,33.93868,-118.40133,5894,13,2010
1644691059,0,84,33.93869,-118.40110,5894,14,2010
1644691062,0,84,33.93871,-118.40086,5894,14,2010
1644691065,0,81,33.93875,-118.40061,5894,15,2010
1644691070,0,81,33.93879,-118.40018,5894,16,2010
1644691101,0,81,33.93905,-118.39763,2801,12,2010
1644691221,0,81,33.93988,-118.38947,2801,10,2010
1644691233,0,84,33.93995,-118.38874,2801,11,2010
1644691465,225,263,33.93705,-118.40813,566,179,2010
1644691473,550,263,33.93645,-118.41468,2801,179,2010
1644691479,850,263,33.93588,-118.42111,2801,179,2010
1644691485,1175,263,33.93542,-118.42667,2801,179,2010
1644691491,1400,263,33.93481,-118.43314,2801,185,2010
1644691497,1600,263,33.93425,-118.43928,2801,191,2010
1644691503,1775,263,33.93356,-118.44652,1451,201,2010
1644691511,1975,263,33.93265,-118.45566,309,206,2010
1644691517,2100,263,33.93193,-118.46237,309,212,2010
1644691523,2225,262,33.93104,-118.46970,309,214,2010
1644691527,2300,256,33.93022,-118.47393,2801,218,2010
1644691530,2375,254,33.92937,-118.47754,2801,221,2010
1644691533,2425,253,33.92839,-118.48132,2801,224,2010
1644691536,2475,252,33.92752,-118.48469,2801,226,2010
1644691539,2525,251,33.92652,-118.48830,2801,229,2010
1644691542,2575,251,33.92546,-118.49204,2801,232,2010
1644691545,2625,251,33.92439,-118.49585,2801,235,2010
1644691548,2625,250,33.92327,-118.49962,2801,240,2010
1644691551,2650,250,33.92207,-118.50358,2801,245,2010
1644691554,2700,250,33.92088,-118.50751,2801,249,2010
1644691557,2750,250,33.91959,-118.51170,2801,254,2010
1644691563,2850,249,33.91736,-118.51910,2801,261,2010
1644691569,2950,249,33.91456,-118.52812,2801,269,2010
1644691575,3075,250,33.91196,-118.53699,2801,277,2010
1644691581,3250,250,33.90935,-118.54562,2801,282,2010
1644691587,3475,250,33.90674,-118.55447,2801,284,2010
1644691593,3700,250,33.90404,-118.56367,2801,285,2010
1644691601,4000,249,33.90078,-118.57452,566,287,2010
1644691604,4100,245,33.89864,-118.58002,566,287,2010
1644691607,4225,238,33.89639,-118.58430,566,287,2010
1644691610,4375,232,33.89433,-118.58755,566,285,2010
1644691613,4500,228,33.89168,-118.59102,566,284,2010
1644691616,4650,223,33.88875,-118.59433,566,283,2010
1644691619,4775,218,33.88531,-118.59741,566,281,2010
1644691622,4925,212,33.88226,-118.59982,566,280,2010
1644691625,5075,207,33.87886,-118.60199,566,279,2010
1644691628,5225,204,33.87523,-118.60382,566,278,2010
1644691631,5375,199,33.87164,-118.60531,566,276,2010
1644691634,5525,194,33.86820,-118.60645,566,274,2010
1644691637,5675,190,33.86438,-118.60725,566,273,2010
1644691640,5800,188,33.86050,-118.60784,566,272,2010
1644691643,5925,183,33.85679,-118.60805,566,272,2010
1644691646,6025,179,33.85330,-118.60800,566,272,2010
1644691649,6125,175,33.84948,-118.60748,566,272,2010
