snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644781366,0,135,32.12141,-110.94016,1120,0,0000
1644781518,0,132,32.12158,-110.94036,1120,1,0761
1644781554,0,154,32.12177,-110.94057,1120,1,0761
1644781585,0,202,32.12197,-110.94061,1120,1,0761
1644781978,0,205,32.12175,-110.94078,1120,5,0761
1644781987,0,196,32.12154,-110.94087,1120,6,0761
1644781994,0,185,32.12133,-110.94092,1120,6,0761
1644782001,0,180,32.12111,-110.94093,1120,7,0761
1644782009,0,177,32.12088,-110.94091,1120,7,0761
1644782016,0,168,32.12066,-110.94087,1120,6,0761
1644782024,0,188,32.12044,-110.94087,1120,6,0761
1644782032,0,216,32.12021,-110.94101,1120,8,0761
1644782038,0,241,32.12007,-110.94125,1120,9,0761
1644782043,0,275,32.12005,-110.94148,1120,9,0761
1644782048,0,309,32.12017,-110.94170,1120,10,0761
1644782053,0,317,32.12034,-110.94190,1120,10,0761
1644782058,0,315,32.12051,-110.94211,1120,11,0761
1644782063,0,315,32.12071,-110.94233,1120,12,0761
1644782069,0,315,32.12093,-110.94259,1120,10,0761
1644782075,0,315,32.12114,-110.94284,1120,11,0761
1644782081,0,315,32.12137,-110.94312,1120,12,0761
1644782087,0,315,32.12160,-110.94338,1120,11,0761
1644782093,0,315,32.12179,-110.94361,1120,11,0761
1644782099,0,315,32.12203,-110.94389,1120,11,0761
1644782106,0,315,32.12225,-110.94415,1120,9,0761
1644782112,0,315,32.12242,-110.94436,1120,9,0761
1644782118,0,315,32.12262,-110.94458,1120,8,0761
1644782125,0,315,32.12282,-110.94482,1120,9,0761
1644782131,0,315,32.12300,-110.94505,1120,10,0761
1644782138,0,315,32.12321,-110.94528,1120,8,0761
1644782147,0,315,32.12340,-110.94550,1120,5,0761
1644782158,0,315,32.12358,-110.94571,1120,4,0761
1644782169,0,315,32.12375,-110.94591,1120,5,0761
1644782181,0,315,32.12394,-110.94614,1120,4,0761
1644782199,0,315,32.12412,-110.94634,1120,2,0761
1644782220,0,292,32.12424,-110.94655,1120,3,0761
1644782231,0,233,32.12417,-110.94675,1120,4,0761
1644782245,0,225,32.12401,-110.94696,1120,1,0761
1644782447,0,225,32.12383,-110.94718,1120,8,0761
1644782453,0,225,32.12362,-110.94741,1120,10,0761
1644782459,0,219,32.12340,-110.94765,1120,9,0761
1644782466,0,163,32.12318,-110.94766,1120,7,0761
1644782473,0,135,32.12296,-110.94745,1120,8,0761
1644782478,0,135,32.12278,-110.94724,1120,18,0761
1644782481,0,135,32.12252,-110.94692,1120,32,0761
1644782483,0,135,32.12233,-110.94669,1120,40,0761
1644782484,0,135,32.12210,-110.94643,1120,46,0761
1644782490,2300,134,32.12095,-110.94510,1120,72,0761
1644782493,2300,135,32.12018,-110.94423,1120,84,0761
1644782499,2300,135,32.11816,-110.94181,1120,105,0761
1644782505,2300,135,32.11583,-110.93912,1120,125,0761
1644782511,2300,135,32.11317,-110.93593,1120,142,0761
1644782517,2375,135,32.11020,-110.93247,1120,151,0761
1644782526,2750,136,32.10615,-110.92789,3300,145,0761
1644782534,3100,136,32.10205,-110.92335,1693,144,0761
1644782540,3300,134,32.09926,-110.92006,1693,147,0761
1644782546,3475,133,32.09619,-110.91632,1693,151,0761
1644782552,3625,133,32.09325,-110.91276,1693,157,0761
1644782558,3775,132,32.09027,-110.90894,1693,162,0761
