snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644869139,0,140,33.93331,-118.38045,30300,1,0000
1644869169,0,151,33.93352,-118.38065,30300,2,0000
1644869212,0,84,33.93383,-118.38083,30300,1,0000
1644869246,0,25,33.93385,-118.38113,30300,1,7354
1644869276,0,5,33.93360,-118.38127,29871,2,7354
1644869324,0,357,33.93380,-118.38128,33581,2,7354
1644869346,0,350,33.93402,-118.38128,33581,2,7354
1644869370,0,352,33.93426,-118.38129,33581,2,7354
1644869392,0,353,33.93448,-118.38129,33581,2,7354
1644869413,0,351,33.93469,-118.38128,33581,2,7354
1644869440,0,354,33.93494,-118.38129,33581,2,7354
1644869617,0,318,33.93450,-118.38129,33581,0,7354
1644869652,0,318,33.93499,-118.38129,33581,0,7354
1644869687,0,42,33.93525,-118.38127,33581,4,7354
1644869698,0,2,33.93557,-118.38126,33581,7,7354
1644869707,0,2,33.93588,-118.38125,29871,9,7354
1644869715,0,323,33.93620,-118.38145,29871,10,7354
1644869719,0,289,33.93624,-118.38171,33581,9,7354
1644869728,0,267,33.93621,-118.38193,33581,2,7354
1644869808,0,267,33.93530,-118.38127,33581,0,7354
1644869848,0,267,33.93621,-118.38194,33581,0,7354
1644869905,0,264,33.93620,-118.38215,33581,4,7354
1644869912,0,264,33.93617,-118.38238,33581,7,7354
1644869917,0,270,33.93617,-118.38259,29871,8,7354
1644869925,0,326,33.93644,-118.38280,30300,9,7354
1644869934,0,354,33.93686,-118.38285,33581,11,7354
1644869940,0,354,33.93714,-118.38288,29871,12,7354
1644869944,0,354,33.93737,-118.38290,33581,12,7354
1644869950,0,354,33.93776,-118.38296,33581,14,7354
1644869954,0,354,33.93803,-118.38300,33581,15,7354
1644869959,0,351,33.93832,-118.38305,33581,13,7354
1644869969,0,351,33.93853,-118.38308,33581,1,7354
1644870120,0,354,33.93876,-118.38311,33581,6,7354
1644870127,0,354,33.93898,-118.38313,33581,8,7354
1644870132,0,354,33.93920,-118.38316,12916,10,7354
1644870139,0,351,33.93951,-118.38321,33581,10,7354
1644870146,0,351,33.93989,-118.38326,33581,11,7354
1644870152,0,354,33.94020,-118.38331,33581,11,7354
1644870156,0,19,33.94041,-118.38321,29871,11,7354
1644870162,0,59,33.94054,-118.38292,29871,11,7354
1644870167,0,78,33.94058,-118.38261,33581,11,7354
1644870173,0,81,33.94062,-118.38222,12916,12,7354
1644870176,0,84,33.94065,-118.38196,12916,13,7354
1644870180,0,84,33.94067,-118.38169,12916,14,7354
1644870182,0,84,33.94069,-118.38148,12916,14,7354
1644870188,0,81,33.94073,-118.38102,12916,15,7354
1644870195,0,84,33.94078,-118.38046,29871,13,7354
1644870199,0,98,33.94075,-118.38022,29871,11,7354
1644870204,0,143,33.94053,-118.38004,29871,12,7354
1644870208,0,165,33.94030,-118.37997,29871,13,7354
1644870213,0,182,33.94000,-118.37998,29871,12,7354
1644870227,0,261,33.93981,-118.38045,29871,3,7354
1644870261,0,264,33.93976,-118.38102,33581,22,7354
1644870267,0,261,33.93964,-118.38223,33581,51,7354
1644870274,0,261,33.93936,-118.38485,33581,82,7354
1644870286,0,264,33.93863,-118.39217,14200,0,7354
1644870290,0,263,33.93826,-118.39554,14200,0,7354
1644870301,125,263,33.93723,-118.40555,14200,0,7354
1644870308,400,263,33.93649,-118.41282,566,175,7354
1644870315,650,263,33.93598,-118.41854,566,177,7354
1644870321,900,263,33.93544,-118.42466,566,180,7354
1644870327,1150,262,33.93485,-118.43066,566,181,7354
1644870333,1425,262,33.93420,-118.43626,2163,182,7354
1644870339,1625,262,33.93352,-118.44226,2163,182,7354
1644870345,1750,262,33.93288,-118.44764,2163,194,7354
1644870353,1850,262,33.93169,-118.45848,1451,204,7354
1644870359,1925,262,33.93113,-118.46352,1746,216,7354
1644870365,2050,263,33.93018,-118.47320,1746,224,7354
1644870371,2150,264,33.92974,-118.47845,1746,239,7354
1644870377,2300,264,33.92885,-118.48938,1746,245,7354
1644870383,2475,264,33.92825,-118.49775,1746,251,7354
1644870389,2750,264,33.92764,-118.50580,1451,252,7354
1644870395,2950,264,33.92699,-118.51490,1746,251,7354
1644870400,3150,264,33.92657,-118.52068,1746,262,7354
1644870407,3375,264,33.92574,-118.53166,2120,266,7354
1644870412,3650,264,33.92509,-118.53912,2120,267,7354
1644870419,4000,264,33.92429,-118.54923,2120,265,7354
