snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613999042,0,271,19.42200,-99.08052,41748,0,0000
1613999154,0,25,19.42179,-99.08065,41748,2,3267
1613999193,0,334,19.42152,-99.08078,41748,9,3267
1613999278,0,300,19.42156,-99.08099,41748,2,3267
1613999305,0,300,19.42169,-99.08121,41748,2,3267
1613999329,0,300,19.42180,-99.08142,41748,9,3267
1613999776,0,300,19.42193,-99.08164,41748,0,3267
1613999787,0,300,19.42207,-99.08187,41716,6,3267
1613999795,0,340,19.42231,-99.08205,3750,9,3267
1613999801,0,352,19.42251,-99.08205,41716,9,3267
1613999807,0,2,19.42278,-99.08204,3750,9,3267
1613999811,0,2,19.42299,-99.08202,3750,10,3267
1613999817,0,5,19.42326,-99.08202,41716,11,3267
1613999823,0,2,19.42355,-99.08200,3750,11,3267
1613999828,0,343,19.42378,-99.08205,41748,24,3267
1613999834,0,331,19.42401,-99.08218,41716,9,3267
1613999840,0,329,19.42422,-99.08230,41748,24,3267
1613999846,0,331,19.42447,-99.08244,41748,25,3267
1613999852,0,331,19.42472,-99.08259,41716,11,3267
1613999856,0,331,19.42493,-99.08271,41716,10,3267
1613999863,0,331,19.42518,-99.08286,41716,10,3267
1613999870,0,320,19.42543,-99.08305,41748,23,3267
1613999876,0,300,19.42559,-99.08328,41748,24,3267
1613999882,0,292,19.42570,-99.08352,41748,23,3267
1613999888,0,292,19.42580,-99.08375,41748,21,3267
1613999899,0,292,19.42592,-99.08408,41716,6,3267
1613999908,0,295,19.42602,-99.08431,41748,14,3267
1613999921,0,295,19.42612,-99.08454,41748,12,3267
1613999935,0,292,19.42620,-99.08475,41748,9,3267
1613999986,0,295,19.42630,-99.08495,41716,4,3267
1613999994,0,292,19.42639,-99.08519,41748,21,3267
1613999999,0,292,19.42648,-99.08540,41748,25,3267
1614000005,0,292,19.42661,-99.08575,41748,27,3267
1614000011,0,284,19.42670,-99.08602,41748,26,3267
1614000018,0,275,19.42674,-99.08639,41748,26,3267
1614000023,0,272,19.42675,-99.08662,41716,11,3267
1614000027,0,272,19.42677,-99.08688,41748,28,3267
1614000033,0,275,19.42678,-99.08724,41748,29,3267
1614000038,0,275,19.42682,-99.08757,41748,29,3267
