snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644516221,0,81,36.08025,-115.14101,40328,3,0000
1644516233,0,53,36.08020,-115.14123,40328,3,0000
1644516255,0,357,36.07991,-115.14143,40328,3,0000
1644516277,0,326,36.07959,-115.14127,40328,3,4657
1644516447,0,315,36.08015,-115.14130,40328,0,4657
1644516588,0,270,36.07752,-115.14258,40328,11,4657
1644516598,0,270,36.07752,-115.14301,40328,6,4657
1644516610,0,272,36.07753,-115.14329,40328,4,4657
1644516702,0,272,36.07753,-115.14350,40328,0,4657
1644516741,0,272,36.07755,-115.14395,40328,12,4657
1644516748,0,275,36.07759,-115.14448,40328,14,4657
1644516754,0,275,36.07764,-115.14504,40328,16,4657
1644516760,0,275,36.07767,-115.14566,40328,19,4657
1644516766,0,275,36.07772,-115.14641,40328,21,4657
1644516772,0,275,36.07777,-115.14719,40328,23,4657
1644516781,0,275,36.07787,-115.14842,40328,25,4657
1644516787,0,275,36.07792,-115.14929,40328,25,4657
1644516793,0,275,36.07798,-115.15021,40328,25,4657
1644516799,0,272,36.07803,-115.15104,40328,25,4657
1644516803,0,270,36.07804,-115.15157,40328,25,4657
1644516805,0,270,36.07804,-115.15191,40328,25,4657
1644516807,0,270,36.07804,-115.15220,40328,25,4657
1644516810,0,270,36.07803,-115.15272,40328,25,4657
1644516812,0,270,36.07803,-115.15294,40328,25,4657
1644516817,0,270,36.07804,-115.15359,3376,25,4657
1644516824,0,270,36.07803,-115.15460,40328,24,4657
1644516827,0,270,36.07804,-115.15509,40328,25,4657
1644516841,0,270,36.07804,-115.15712,40328,25,4657
1644516848,0,270,36.07803,-115.15812,40328,25,4657
1644516853,0,270,36.07804,-115.15892,40328,25,4657
1644516859,0,270,36.07803,-115.15971,40328,21,4657
1644516879,0,270,36.07803,-115.16147,40328,12,4657
1644517040,0,222,36.07776,-115.16322,40328,15,4657
1644517050,0,205,36.07704,-115.16366,40328,17,4657
1644517101,0,208,36.07425,-115.16526,40328,3,4657
1644517129,0,216,36.07404,-115.16541,40328,3,4657
1644517138,0,230,36.07746,-115.16342,40328,3,4657
1644517365,1825,24,36.08534,-115.16115,40328,143,4657
1644517371,2050,25,36.08885,-115.15909,40328,144,4657
1644517377,2325,26,36.09283,-115.15676,40328,143,4657
1644517384,2675,25,36.09665,-115.15443,3376,142,4657
1644517390,2925,14,36.10025,-115.15268,3376,144,4657
1644517393,3050,5,36.10240,-115.15217,3376,148,4657
1644517396,3150,359,36.10447,-115.15215,3376,151,4657
1644517399,3250,352,36.10624,-115.15232,3376,154,4657
1644517402,3325,347,36.10808,-115.15268,3376,161,4657
1644517405,3400,341,36.11118,-115.15372,3376,167,4657
1644517408,3500,337,36.11339,-115.15474,3376,171,4657
1644517411,3600,331,36.11527,-115.15583,3376,172,4657
1644517414,3725,326,36.11746,-115.15740,3376,173,4657
1644517417,3875,321,36.11928,-115.15910,3376,174,4657
1644517420,4000,313,36.12112,-115.16121,3376,176,4657
1644517423,4125,309,36.12272,-115.16348,3376,178,4657
1644517426,4225,304,36.12442,-115.16631,3376,183,4657
1644517429,4300,297,36.12579,-115.16915,3376,189,4657
1644517432,4375,293,36.12676,-115.17168,3376,194,4657
1644517435,4425,287,36.12780,-115.17535,3376,201,4657
1644517438,4475,281,36.12840,-115.17826,3376,207,4657
1644517441,4550,275,36.12886,-115.18210,3376,213,4657
1644517444,4625,269,36.12895,-115.18559,3376,217,4657
1644517447,4725,264,36.12873,-115.18990,3376,220,4657
1644517450,4825,259,36.12826,-115.19360,3376,225,4657
1644517453,4950,256,36.12752,-115.19750,3376,228,4657
1644517456,5050,254,36.12672,-115.20112,3376,231,4657
1644517459,5150,252,36.12570,-115.20509,3376,235,4657
1644517462,5250,251,36.12470,-115.20905,3376,240,4657
1644517465,5325,251,36.12360,-115.21304,3376,246,4657
1644517468,5400,251,36.12254,-115.21717,3376,251,4657
1644517471,5475,252,36.12146,-115.22140,3376,255,4657
1644517474,5575,252,36.12053,-115.22513,3376,259,4657
1644517477,5650,253,36.11934,-115.22987,3376,262,4657
1644517489,6100,255,36.11550,-115.24728,3376,274,4657
1644517501,6675,253,36.11156,-115.26615,3376,281,4657
1644517510,7100,241,36.10703,-115.27978,3376,289,4657
1644517513,7250,236,36.10487,-115.28406,3376,291,4657
1644517516,7375,232,36.10258,-115.28801,3376,294,4657
1644517519,7525,227,36.09975,-115.29202,3376,296,4657
1644517522,7650,222,36.09716,-115.29508,3376,298,4657
1644517524,7725,222,36.09497,-115.29736,40290,298,4657
1644517527,7875,215,36.09073,-115.30117,40290,302,4657
1644517529,7950,215,36.08835,-115.30300,40290,302,4657
1644517533,8100,208,36.08336,-115.30638,40290,305,4657
1644517536,8225,203,36.07965,-115.30849,40290,306,4657
