snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614127598,0,90,33.42581,-112.01799,18934,0,0000
1614130421,0,90,33.42581,-112.01775,1967,15,0714
1614130443,0,24,33.42640,-112.01740,1967,24,0714
1614130455,0,357,33.42704,-112.01740,1967,27,0714
1614130461,0,2,33.42735,-112.01740,1967,27,0714
1614130467,0,28,33.42764,-112.01726,1967,27,0714
1614130471,0,59,33.42775,-112.01704,1571,11,0714
1614130475,0,78,33.42778,-112.01680,1571,11,0714
1614130481,0,90,33.42776,-112.01643,1571,13,0714
1614130491,0,90,33.42775,-112.01565,1571,15,0714
1614130493,0,90,33.42775,-112.01540,1571,15,0714
1614130496,0,90,33.42775,-112.01517,1571,16,0714
1614130499,0,90,33.42775,-112.01491,1571,16,0714
1614130504,0,90,33.42775,-112.01434,1571,17,0714
1614130511,0,90,33.42775,-112.01376,1571,16,0714
1614130517,0,90,33.42776,-112.01318,1571,17,0714
1614130528,0,90,33.42775,-112.01203,1571,18,0714
1614130536,0,90,33.42775,-112.01126,1967,17,0714
1614130541,0,90,33.42776,-112.01073,1967,16,0714
1614130547,0,90,33.42775,-112.01024,1967,16,0714
1614130556,0,90,33.42776,-112.00950,1967,34,0714
1614130564,0,90,33.42775,-112.00884,4055,12,0714
1614130572,0,90,33.42777,-112.00845,1967,25,0714
1614130578,0,90,33.42777,-112.00813,1967,24,0714
1614130584,0,90,33.42776,-112.00784,1967,20,0714
1614130601,0,90,33.42775,-112.00741,1967,13,0714
1614130614,0,90,33.42775,-112.00720,1967,2,0714
1614130710,0,90,33.42776,-112.00666,1967,18,0714
1614130729,0,90,33.42776,-112.00600,4055,4,0714
1614130755,0,87,33.42776,-112.00578,4055,1,0714
1614130933,0,70,33.42783,-112.00555,4055,7,0714
1614130940,0,19,33.42818,-112.00530,4055,13,0714
1614130945,0,2,33.42851,-112.00530,4055,15,0714
1614130952,0,14,33.42899,-112.00523,4055,15,0714
1614130957,0,39,33.42936,-112.00494,4055,17,0714
1614130968,0,67,33.42990,-112.00404,4055,18,0714
1614130971,0,78,33.42995,-112.00369,4055,18,0714
1614130974,0,90,33.42997,-112.00338,4055,19,0714
1614130976,0,104,33.42994,-112.00311,1571,21,0714
1614130980,0,90,33.42995,-112.00275,4055,21,0714
1614130990,0,90,33.42994,-112.00170,4055,20,0714
1614130994,0,90,33.42995,-112.00107,4055,21,0714
1614131000,0,90,33.42995,-112.00053,4055,21,0714
1614131002,0,90,33.42995,-112.00011,4055,21,0714
1614131072,0,90,33.42994,-111.99439,1571,5,0714
1614131179,0,270,33.43102,-111.99505,1967,32,0714
1614131183,0,270,33.43103,-111.99648,1967,60,0714
1614131205,1500,271,33.43112,-112.01320,1967,159,0714
1614131215,2125,271,33.43131,-112.02103,1967,156,0714
1614131224,2775,270,33.43140,-112.02956,4055,160,0714
1614131230,3100,270,33.43140,-112.03396,4091,163,0714
1614131242,3825,268,33.43131,-112.04626,1967,184,0714
1614131245,4000,265,33.43102,-112.04939,1967,190,0714
1614131248,4150,262,33.43056,-112.05253,1967,195,0714
1614131251,4350,256,33.42979,-112.05598,1967,203,0714
1614131254,4500,252,33.42897,-112.05912,1967,210,0714
1614131260,4875,250,33.42688,-112.06621,1967,222,0714
1614131263,5075,250,33.42600,-112.06934,1967,226,0714
1614131266,5325,250,33.42493,-112.07304,1967,230,0714
1614131272,5850,250,33.42261,-112.08087,1967,237,0714
1614131275,6125,250,33.42146,-112.08472,1967,240,0714
1614131278,6375,250,33.42046,-112.08818,1967,242,0714
1614131290,7550,250,33.41580,-112.10394,1967,251,0714
1614131302,8750,251,33.41119,-112.11974,4091,256,0714
1614131314,10025,252,33.40677,-112.13613,4091,258,0714
1614131325,10925,252,33.40270,-112.15124,1571,271,0714
1614131336,11625,252,33.39839,-112.16756,4055,289,0714
1614131347,12475,255,33.39413,-112.18568,4091,302,0714
1614131357,13325,262,33.39192,-112.20219,2250,307,0714
1614131362,13800,268,33.39178,-112.21127,1967,311,0714
1614131364,13925,270,33.39183,-112.21407,1571,312,0714
1614131365,14000,271,33.39192,-112.21564,1967,313,0714
1614131367,14150,273,33.39216,-112.21912,1571,315,0714
1614131368,14275,273,33.39243,-112.22192,1120,315,0714
1614131371,14425,276,33.39290,-112.22644,1967,320,0714
1614131373,14550,278,33.39340,-112.22996,1571,323,0714
1614131376,14750,280,33.39423,-112.23518,41002,328,0714
1614131379,14950,281,33.39519,-112.24072,1571,331,0714
1614131380,15050,281,33.39569,-112.24356,1120,330,0714
1614131381,15100,281,33.39597,-112.24519,2250,334,0714
1614131383,15225,281,33.39661,-112.24874,4091,337,0714
1614131384,15250,281,33.39679,-112.24968,41002,337,0714
1614131386,15375,281,33.39743,-112.25336,1967,341,0714
1614131388,15600,281,33.39844,-112.25918,1967,344,0714
1614131391,15750,281,33.39914,-112.26318,41002,346,0714
1614131392,15900,281,33.39967,-112.26632,1120,347,0714
1614131393,15925,281,33.39981,-112.26709,2250,347,0714
1614131426,18550,281,33.41054,-112.33083,1120,368,0714
1614131487,23225,279,33.42954,-112.45718,41002,390,0714
1614131548,27075,276,33.44806,-112.59328,4091,415,0714
1614131612,30425,270,33.45232,-112.74104,4091,437,0714
1614131635,31500,280,33.45708,-112.79756,42520,444,0714
1614131636,31500,280,33.45735,-112.79900,4107,445,0714
1614131637,31525,280,33.45761,-112.80033,1120,445,0714
1614131639,31600,282,33.45886,-112.80706,4091,446,0714
1614131640,31625,282,33.45914,-112.80852,1120,446,0714
1614131642,31700,283,33.46035,-112.81428,4091,446,0714
1614131643,31725,284,33.46120,-112.81795,1571,447,0714
1614131644,31750,285,33.46179,-112.82036,41634,447,0714
1614131647,31800,286,33.46307,-112.82558,1571,447,0714
1614131650,31850,287,33.46477,-112.83195,1571,448,0714
1614131651,31875,288,33.46573,-112.83525,4091,449,0714
1614131652,31900,288,33.46645,-112.83772,1120,449,0714
1614131653,31900,288,33.46678,-112.83890,1571,449,0714
1614131654,31925,289,33.46794,-112.84265,4091,448,0714
1614131658,31975,291,33.47159,-112.85359,1571,450,0714
1614131659,31975,291,33.47204,-112.85487,41634,450,0714
1614131660,32000,292,33.47287,-112.85717,4091,450,0714
1614131662,32000,292,33.47420,-112.86095,42520,450,0714
1614131666,32025,292,33.47745,-112.87013,4107,450,0714
1614131727,32000,292,33.52534,-113.00773,4055,443,0714
1614131788,32025,292,33.57422,-113.14722,1571,441,0714
1614131850,32025,292,33.62224,-113.28564,4055,439,0714
1614131911,32025,292,33.67012,-113.42423,1571,439,0714
1614131971,32025,292,33.71672,-113.56001,1571,440,0714
1614132033,32025,292,33.76438,-113.69911,42520,443,0714
1614132094,32025,292,33.81177,-113.83793,4091,444,0714
1614132154,32025,292,33.85847,-113.97526,1120,444,0714
1614132217,32000,286,33.90455,-114.11996,42520,443,0714
1614132280,32025,279,33.93160,-114.27120,41634,440,0714
1614132346,32025,278,33.95232,-114.43239,42033,441,0714
1614132409,32000,278,33.97055,-114.58594,42520,440,0714
1614132476,32025,278,33.99007,-114.74779,42520,441,0714
1614132537,32025,278,34.00795,-114.89530,1571,442,0714
1614132599,32025,278,34.02629,-115.04768,1571,442,0714
1614132671,32025,278,34.04700,-115.22276,1571,443,0714
1614132680,32025,278,34.04942,-115.24305,1571,444,0714
1614132765,32025,277,34.07378,-115.45179,1746,445,0714
1614132833,32000,277,34.09295,-115.61897,1023,445,0714
1614132895,32000,277,34.11013,-115.76958,1746,446,0714
1614132956,32000,277,34.12715,-115.92107,1264,447,0714
1614133016,32000,264,34.12745,-116.06844,1264,445,0714
1614133078,32000,262,34.11195,-116.22386,41012,446,0714
