snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796620,0,303,21.02836,-86.86388,40723,24,0000
1644796662,0,303,21.04129,-86.88443,40723,181,6122
1644796669,175,302,21.04422,-86.88927,40723,183,6122
1644796675,500,301,21.04683,-86.89381,40723,180,6122
1644796681,800,300,21.04925,-86.89821,40723,178,6122
1644796689,1125,299,21.05278,-86.90470,1709,180,6122
1644796695,1225,299,21.05530,-86.90949,1709,184,6122
1644796701,1300,298,21.05795,-86.91459,1709,197,6122
1644796707,1425,293,21.06042,-86.92011,1709,205,6122
1644796710,1500,291,21.06144,-86.92327,1709,208,6122
1644796713,1550,284,21.06221,-86.92648,1709,215,6122
1644796716,1625,281,21.06256,-86.92896,1709,218,6122
1644796719,1725,272,21.06271,-86.93317,1709,223,6122
1644796722,1825,268,21.06244,-86.93641,1709,225,6122
1644796725,1925,262,21.06193,-86.93991,1709,230,6122
1644796729,2025,259,21.06121,-86.94357,1709,233,6122
1644796731,2125,258,21.06056,-86.94685,1709,234,6122
1644796735,2250,257,21.05988,-86.94994,1709,237,6122
1644796737,2350,256,21.05901,-86.95374,1709,238,6122
1644796741,2475,256,21.05809,-86.95745,1709,240,6122
1644796743,2600,255,21.05736,-86.96043,1709,241,6122
1644796747,2750,255,21.05635,-86.96453,1709,243,6122
1644796750,2875,255,21.05566,-86.96732,1709,243,6122
1644796753,3000,255,21.05474,-86.97128,1709,243,6122
1644796756,3125,255,21.05385,-86.97495,1709,245,6122
1644796762,3300,256,21.05209,-86.98237,1709,250,6122
1644796768,3425,256,21.05041,-86.98980,1709,260,6122
1644796773,3500,256,21.04887,-86.99686,1709,267,6122
1644796780,3650,257,21.04719,-87.00523,1807,277,6122
1644796786,3850,257,21.04555,-87.01337,1807,280,6122
1644796792,4150,258,21.04395,-87.02151,1807,280,6122
1644796798,4525,258,21.04230,-87.02990,1807,278,6122
