snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644694362,0,351,33.93996,-118.40417,5894,0,0000
1644697384,0,0,33.93989,-118.40402,33581,1,0000
1644698081,0,118,33.93990,-118.40416,33581,0,2000
1644698622,0,346,33.93970,-118.40414,33581,4,2000
1644698640,0,185,33.93944,-118.40412,33581,3,2000
1644698657,0,109,33.93924,-118.40398,19609,1,2000
1644698685,0,264,33.93921,-118.40425,33581,6,2000
1644698692,0,248,33.93917,-118.40448,33581,6,2000
1644698704,0,260,33.93914,-118.40472,34309,2,2000
1644698713,0,267,33.93911,-118.40497,30300,6,2000
1644698718,0,255,33.93909,-118.40518,11146,8,2000
1644698724,0,267,33.93907,-118.40546,11146,9,2000
1644698728,0,265,33.93905,-118.40567,11146,9,2000
1644698734,0,265,33.93901,-118.40597,33581,10,2000
1644698738,0,261,33.93899,-118.40618,33581,10,2000
1644698744,0,261,33.93895,-118.40651,33581,9,2000
1644698802,0,263,33.93858,-118.41013,2801,13,2000
1644698810,0,264,33.93853,-118.41069,2801,12,2000
1644698814,0,265,33.93850,-118.41093,2801,13,2000
1644698850,0,263,33.93823,-118.41354,2801,13,2000
1644698853,0,263,33.93821,-118.41375,2801,13,2000
1644698866,0,264,33.93813,-118.41462,2801,13,2000
1644698877,0,264,33.93805,-118.41538,2801,12,2000
1644698880,0,260,33.93802,-118.41560,2801,12,2000
1644698886,0,278,33.93798,-118.41601,2801,12,2000
1644698891,0,264,33.93794,-118.41637,2801,12,2000
1644698894,0,264,33.93792,-118.41657,2801,12,2000
1644698900,0,268,33.93789,-118.41694,2801,12,2000
1644698906,0,264,33.93784,-118.41736,2801,13,2000
1644698911,0,265,33.93781,-118.41766,2801,13,2000
1644698996,0,267,33.93838,-118.41979,2801,3,2000
