snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614174929,0,61,33.94658,-118.40074,25025,0,0000
1614175924,0,241,33.94653,-118.40053,3393,3,7242
1614175938,0,219,33.94664,-118.40031,3393,3,7242
1614175956,0,177,33.94687,-118.40015,3393,2,7242
1614175980,0,177,33.94714,-118.40018,3393,3,7242
1614175996,0,168,33.94735,-118.40018,3393,3,7242
1614176018,0,286,33.94756,-118.40026,3393,1,7242
1614176360,0,5,33.94778,-118.40010,3393,4,7242
1614176368,0,2,33.94802,-118.40007,3393,8,7242
1614176378,0,315,33.94839,-118.40028,3393,9,7242
1614176382,0,286,33.94845,-118.40049,3393,9,7242
1614176388,0,267,33.94845,-118.40074,3393,9,7242
1614176392,0,261,33.94843,-118.40102,3393,9,7242
1614176398,0,261,33.94839,-118.40131,3393,10,7242
1614176401,0,261,33.94837,-118.40152,3393,12,7242
1614176406,0,261,33.94834,-118.40186,3393,13,7242
1614176410,0,261,33.94830,-118.40217,3393,13,7242
1614176416,0,255,33.94823,-118.40262,3393,14,7242
1614176419,0,255,33.94819,-118.40284,3393,14,7242
1614176425,0,258,33.94812,-118.40324,3393,15,7242
1614176431,0,264,33.94807,-118.40376,3393,15,7242
1614176439,0,261,33.94799,-118.40447,3393,15,7242
1614176443,0,261,33.94795,-118.40491,3393,15,7242
1614176446,0,261,33.94793,-118.40512,3393,16,7242
1614176452,0,261,33.94787,-118.40565,3393,16,7242
1614176458,0,264,33.94782,-118.40618,3393,16,7242
1614176463,0,264,33.94776,-118.40672,3393,16,7242
1614176470,0,261,33.94771,-118.40731,3393,16,7242
1614176476,0,261,33.94765,-118.40784,3393,16,7242
1614176481,0,270,33.94761,-118.40826,3393,14,7242
1614176486,0,300,33.94773,-118.40863,3393,13,7242
1614176492,0,323,33.94803,-118.40892,3393,13,7242
1614176496,0,309,33.94819,-118.40913,3393,13,7242
1614176502,0,275,33.94829,-118.40955,3393,13,7242
1614176508,0,261,33.94825,-118.40996,3393,13,7242
1614176511,0,261,33.94822,-118.41023,3393,14,7242
1614176515,0,264,33.94820,-118.41048,3393,15,7242
1614176520,0,264,33.94815,-118.41093,3393,16,7242
1614176522,0,264,33.94813,-118.41119,3393,18,7242
1614176525,0,264,33.94810,-118.41145,3393,18,7242
1614176531,0,264,33.94804,-118.41207,3393,19,7242
1614176537,0,261,33.94797,-118.41275,3393,19,7242
1614176542,0,264,33.94791,-118.41326,3393,17,7242
1614176545,0,258,33.94788,-118.41348,3393,16,7242
1614176548,0,239,33.94779,-118.41374,3393,15,7242
1614176552,0,202,33.94757,-118.41391,3393,14,7242
1614176557,0,174,33.94726,-118.41389,3393,14,7242
1614176560,0,171,33.94704,-118.41386,3393,15,7242
1614176564,0,171,33.94677,-118.41383,3393,15,7242
1614176570,0,171,33.94633,-118.41376,3393,16,7242
1614176576,0,171,33.94582,-118.41369,3393,17,7242
1614176580,0,171,33.94551,-118.41363,3393,17,7242
1614176583,0,171,33.94527,-118.41361,3393,17,7242
1614176595,0,171,33.94419,-118.41345,3393,19,7242
1614176602,0,171,33.94358,-118.41336,3393,19,7242
1614176608,0,171,33.94307,-118.41328,3393,20,7242
1614176616,0,171,33.94224,-118.41316,3393,21,7242
1614176625,0,171,33.94148,-118.41304,3393,20,7242
1614176633,0,171,33.94070,-118.41293,3393,20,7242
