snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556817,37000,100,32.21997,-103.48616,42117,525,2406
1614556906,37050,100,32.18021,-103.23230,1280,523,2406
1614556968,37050,100,32.15298,-103.06067,3972,517,2406
1614557027,37000,100,32.12672,-102.89688,42575,509,2406
1614557091,37000,100,32.09848,-102.72074,3972,512,2406
1614557153,37000,100,32.07124,-102.55457,1280,507,2406
1614557215,36975,100,32.04350,-102.38703,1760,502,2406
1614557276,37000,101,32.01682,-102.22432,1280,497,2406
1614557340,37000,101,31.98857,-102.05535,3972,489,2406
1614557401,37000,101,31.96160,-101.89573,3972,496,2406
1614557462,36975,101,31.93404,-101.73395,1280,494,2406
1614557528,36975,101,31.90411,-101.55963,3972,497,2406
1614557588,37025,101,31.87683,-101.40112,1760,497,2406
1614557650,37025,101,31.84804,-101.23627,41810,497,2406
1614557718,37025,101,31.81686,-101.05785,1280,497,2406
1614557779,37000,101,31.78805,-100.89586,3972,498,2406
1614557841,36975,101,31.75877,-100.73230,1760,500,2406
1614557911,37000,101,31.72572,-100.54806,1760,500,2406
1614557975,37000,101,31.69482,-100.37729,1760,499,2406
1614558035,37000,102,31.66544,-100.21684,1760,499,2406
1614558099,36950,102,31.63467,-100.05039,3372,500,2406
1614558159,36975,102,31.60469,-99.88879,861,503,2406
1614558223,37000,102,31.57280,-99.71845,3372,508,2406
1614558284,37050,102,31.54231,-99.55585,3372,508,2415
1614558346,37000,102,31.51047,-99.38847,3372,507,2415
1614558409,36975,102,31.47789,-99.21866,1760,506,2415
1614558480,36975,102,31.44143,-99.02956,3372,509,2415
1614558547,36975,102,31.40637,-98.84949,3372,511,2415
1614558611,36975,102,31.37276,-98.67783,3372,514,2415
1614558672,37000,102,31.33992,-98.51155,41350,515,2415
1614558732,37025,103,31.30751,-98.34907,40463,516,2415
1614558795,37025,103,31.27333,-98.17773,3372,517,2415
1614558858,37025,103,31.23903,-98.00871,3721,514,2415
1614558919,37050,103,31.20531,-97.84204,3372,511,2415
1614558980,37000,103,31.17231,-97.68082,41350,507,2415
1614559044,36950,103,31.13750,-97.51163,3372,506,2415
1614559104,37000,103,31.10392,-97.34996,2494,506,2415
1614559167,36975,103,31.06934,-97.18440,41350,507,2415
1614559227,37000,103,31.03572,-97.02477,3247,509,2415
1614559291,37025,103,30.99966,-96.85461,3721,510,2415
