snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644383414,0,117,33.94134,-118.40455,37462,0,1121
1644383418,0,61,33.94145,-118.40479,37462,0,1121
1644384101,0,0,33.94160,-118.40494,34309,0,0000
1644388897,0,73,33.94160,-118.40515,2801,3,7275
1644388916,0,30,33.94154,-118.40552,566,4,7275
1644388944,0,354,33.94114,-118.40565,566,4,7275
1644388958,0,354,33.94088,-118.40561,566,4,7275
1644388968,0,354,33.94065,-118.40559,2801,4,7275
1644388984,0,354,33.94036,-118.40554,2801,3,7275
1644389076,0,354,33.94013,-118.40550,566,0,7275
1644389089,0,354,33.93992,-118.40548,566,4,7275
1644389101,0,354,33.93971,-118.40544,41462,3,7275
1644389115,0,2,33.93949,-118.40540,41462,3,7275
1644389125,0,33,33.93928,-118.40537,41462,4,7275
1644389139,0,78,33.93907,-118.40545,566,3,7275
1644389152,0,81,33.93904,-118.40567,566,3,7275
1644389164,0,81,33.93901,-118.40588,566,3,7275
1644389379,0,84,33.93905,-118.40565,566,6,7275
1644389386,0,90,33.93903,-118.40543,41462,4,7275
1644389401,0,160,33.93876,-118.40528,41462,4,7275
1644389413,0,171,33.93852,-118.40527,2120,5,7275
1644389419,0,154,33.93831,-118.40515,2120,7,7275
1644389424,0,120,33.93825,-118.40494,2120,9,7275
1644389429,0,87,33.93830,-118.40468,2120,10,7275
1644389435,0,81,33.93835,-118.40430,41462,11,7275
1644389439,0,84,33.93837,-118.40408,41462,12,7275
1644389447,0,81,33.93844,-118.40345,2801,14,7275
1644389450,0,81,33.93847,-118.40315,2801,15,7275
1644389454,0,84,33.93850,-118.40283,41462,15,7275
1644389460,0,81,33.93855,-118.40228,41462,17,7275
1644389466,0,84,33.93862,-118.40167,41462,17,7275
1644389473,0,84,33.93868,-118.40112,41462,15,7275
1644389479,0,84,33.93874,-118.40058,41462,15,7275
1644389485,0,84,33.93879,-118.40005,41462,16,7275
1644389491,0,84,33.93885,-118.39943,41462,18,7275
1644389497,0,84,33.93892,-118.39884,41462,17,7275
1644389504,0,84,33.93897,-118.39837,41462,14,7275
1644389510,0,84,33.93900,-118.39791,41462,13,7275
1644389515,0,81,33.93905,-118.39751,41462,13,7275
1644389521,0,81,33.93910,-118.39704,41462,14,7275
1644389526,0,81,33.93914,-118.39669,41462,11,7275
1644389534,0,84,33.93917,-118.39634,2120,9,7275
1644389540,0,84,33.93920,-118.39606,2120,8,7275
1644389546,0,84,33.93924,-118.39575,2120,9,7275
1644389552,0,84,33.93926,-118.39544,2120,10,7275
1644389558,0,84,33.93930,-118.39507,2120,10,7275
1644389564,0,84,33.93933,-118.39477,2120,8,7275
1644389571,0,84,33.93936,-118.39446,2120,9,7275
1644389577,0,81,33.93940,-118.39412,2120,10,7275
1644389583,0,81,33.93943,-118.39374,2120,12,7275
1644389590,0,84,33.93949,-118.39321,2120,13,7275
1644389596,0,84,33.93954,-118.39273,2120,15,7275
1644389602,0,84,33.93959,-118.39223,2120,15,7275
1644389608,0,84,33.93963,-118.39179,2120,14,7275
1644389615,0,84,33.93967,-118.39136,2120,10,7275
1644389622,0,81,33.93972,-118.39098,2120,10,7275
1644389629,0,84,33.93977,-118.39056,2120,11,7275
1644389635,0,84,33.93980,-118.39016,2120,12,7275
1644389641,0,84,33.93985,-118.38972,2120,13,7275
1644389648,0,84,33.93990,-118.38926,2120,13,7275
1644389653,0,84,33.93993,-118.38883,2120,14,7275
1644389660,0,81,33.93999,-118.38830,2120,15,7275
1644389666,0,81,33.94005,-118.38777,2120,15,7275
1644389672,0,84,33.94011,-118.38724,2120,16,7275
1644389678,0,84,33.94017,-118.38664,2120,17,7275
1644389684,0,84,33.94021,-118.38614,2120,14,7275
1644389690,0,84,33.94026,-118.38571,2120,12,7275
1644389696,0,84,33.94030,-118.38532,2120,13,7275
1644389702,0,84,33.94034,-118.38489,2120,13,7275
1644389709,0,84,33.94039,-118.38445,566,8,7275
1644389721,0,84,33.94041,-118.38422,2120,3,7275
1644389742,0,84,33.94043,-118.38402,2120,2,7275
1644389764,0,84,33.94045,-118.38381,41462,3,7275
1644389772,0,84,33.94047,-118.38359,41462,6,7275
1644389778,0,84,33.94050,-118.38335,41462,7,7275
1644389784,0,84,33.94053,-118.38305,41462,9,7275
1644389792,0,84,33.94056,-118.38268,2120,10,7275
1644389798,0,81,33.94060,-118.38229,2120,11,7275
1644389803,0,81,33.94064,-118.38193,41462,12,7275
1644389809,0,84,33.94069,-118.38151,41462,13,7275
1644389815,0,81,33.94073,-118.38102,41462,13,7275
1644389822,0,84,33.94078,-118.38056,2120,14,7275
1644389825,0,90,33.94078,-118.38035,2120,12,7275
1644389829,0,112,33.94069,-118.38014,2120,10,7275
1644389833,0,143,33.94049,-118.38001,2120,12,7275
1644389837,0,165,33.94026,-118.37997,2120,12,7275
1644389841,0,191,33.94004,-118.38002,2120,13,7275
1644389848,0,244,33.93982,-118.38046,2120,13,7275
1644389853,0,264,33.93980,-118.38087,2120,15,7275
1644389856,0,261,33.93977,-118.38113,2120,18,7275
1644389857,0,261,33.93972,-118.38144,2120,25,7275
1644389859,0,261,33.93969,-118.38171,2120,29,7275
1644389860,0,261,33.93967,-118.38197,2120,34,7275
1644389861,0,264,33.93964,-118.38223,2120,39,7275
1644389862,0,264,33.93961,-118.38262,2120,50,7275
1644389864,0,264,33.93953,-118.38334,2120,60,7275
1644389866,0,261,33.93942,-118.38433,2120,70,7275
