snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614570443,0,264,33.94184,-118.40153,3021,0,0000
1614570599,0,261,33.94187,-118.40133,3021,1,1024
1614570624,0,236,33.94192,-118.40112,3021,1,1024
1614570666,0,182,33.94212,-118.40095,3021,1,1024
1614570715,0,168,33.94190,-118.40093,3021,2,1024
1614570746,0,171,33.94169,-118.40089,3021,1,1024
1614570876,0,171,33.94148,-118.40085,3021,6,1024
1614570884,0,174,33.94121,-118.40081,3021,9,1024
1614570890,0,171,33.94091,-118.40076,3021,10,1024
1614570900,0,174,33.94070,-118.40073,3021,3,1024
1614571012,0,171,33.94035,-118.40069,3021,6,1024
1614571022,0,174,33.94002,-118.40064,3021,7,1024
1614571033,0,171,33.93972,-118.40059,3021,5,1024
1614571046,0,171,33.93934,-118.40053,3021,7,1024
1614571057,0,135,33.93903,-118.40035,3021,7,1024
1614571064,0,120,33.93888,-118.40011,3021,7,1024
1614571072,0,95,33.93882,-118.39983,3021,7,1024
1614571080,0,81,33.93885,-118.39947,3021,8,1024
1614571087,0,84,33.93888,-118.39917,3021,8,1024
1614571092,0,84,33.93891,-118.39889,3021,10,1024
1614571096,0,84,33.93893,-118.39867,3021,11,1024
1614571100,0,84,33.93897,-118.39840,3021,12,1024
1614571108,0,84,33.93901,-118.39786,3021,14,1024
1614571122,0,81,33.93915,-118.39661,3021,15,1024
1614571141,0,84,33.93929,-118.39514,3021,14,1024
1614571148,0,81,33.93935,-118.39459,3021,14,1024
1614571154,0,84,33.93941,-118.39405,3021,15,1024
1614571160,0,81,33.93946,-118.39355,3021,17,1024
1614571186,0,81,33.93974,-118.39076,3021,18,1024
1614571194,0,81,33.93982,-118.38999,3021,16,1024
1614571200,0,84,33.93988,-118.38943,3021,16,1024
1614571210,0,81,33.93996,-118.38863,3021,15,1024
1614571216,0,81,33.94002,-118.38808,3021,16,1024
1614571222,0,84,33.94007,-118.38756,3021,15,1024
1614571228,0,81,33.94012,-118.38700,3021,16,1024
1614571234,0,81,33.94018,-118.38644,3021,16,1024
1614571240,0,84,33.94025,-118.38587,3021,18,1024
1614571246,0,84,33.94029,-118.38532,3021,18,1024
1614571254,0,81,33.94038,-118.38449,3021,19,1024
1614571260,0,84,33.94044,-118.38391,3021,16,1024
1614571265,0,81,33.94050,-118.38339,3021,15,1024
1614571274,0,84,33.94056,-118.38271,3021,14,1024
1614571280,0,84,33.94061,-118.38226,3021,13,1024
1614571286,0,84,33.94065,-118.38179,3021,14,1024
1614571294,0,84,33.94071,-118.38123,3021,11,1024
1614571300,0,81,33.94075,-118.38089,3021,10,1024
1614571306,0,81,33.94078,-118.38065,3021,5,1024
1614571318,0,90,33.94080,-118.38043,3021,1,1024
1614571498,0,115,33.94073,-118.38015,3021,7,1024
1614571506,0,171,33.94046,-118.38000,3021,10,1024
1614571510,0,177,33.94026,-118.37998,3021,12,1024
1614571517,0,208,33.93995,-118.38006,3021,8,1024
1614571523,0,255,33.93985,-118.38028,3021,8,1024
1614571530,0,261,33.93982,-118.38049,3021,2,1024
1614571552,0,261,33.93979,-118.38069,3021,13,1024
1614571558,0,264,33.93969,-118.38169,3021,45,1024
1614571564,0,262,33.93947,-118.38375,3021,73,1024
1614571569,0,263,33.93924,-118.38631,40453,94,1024
1614571575,0,262,33.93883,-118.39002,40453,120,1024
1614571582,0,263,33.93835,-118.39462,40453,140,1024
1614571588,0,262,33.93782,-118.39954,40453,153,1024
1614571593,175,262,33.93727,-118.40459,40453,152,1024
1614571600,450,262,33.93672,-118.40964,40453,151,1024
1614571606,675,262,33.93621,-118.41493,40453,156,1024
1614571611,875,262,33.93567,-118.42001,40453,159,1024
1614571619,1150,260,33.93466,-118.42718,3021,166,1024
1614571627,1350,260,33.93379,-118.43352,40453,173,1024
1614571635,1500,260,33.93251,-118.44276,40453,190,1024
1614571642,1600,258,33.93146,-118.44955,40453,202,1024
1614571643,1650,254,33.93109,-118.45132,3021,205,1024
1614571645,1675,253,33.93077,-118.45246,40453,206,1024
1614571647,1750,250,33.93011,-118.45476,40453,208,1024
1614571651,1875,246,33.92848,-118.45951,40453,212,1024
1614571653,1925,245,33.92783,-118.46129,40453,213,1024
1614571655,2000,243,33.92671,-118.46391,1746,218,1024
1614571657,2050,241,33.92574,-118.46615,40453,218,1024
1614571660,2175,238,33.92441,-118.46888,40453,220,1024
