snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644230362,0,0,33.94000,-118.41492,2801,4,0000
1644230381,0,130,33.93965,-118.41443,2801,4,0000
1644230431,0,196,33.93924,-118.41473,2801,9,0022
1644230437,0,163,33.93900,-118.41473,2801,8,0022
1644230444,0,163,33.93878,-118.41465,2801,6,0022
1644230456,0,163,33.93856,-118.41458,2801,5,0022
1644230464,0,163,33.93835,-118.41449,2801,6,0022
1644230472,0,163,33.93820,-118.41428,2801,6,0022
1644230484,0,81,33.93820,-118.41379,2801,9,0022
1644230489,0,81,33.93823,-118.41353,2801,10,0022
1644230501,0,84,33.93830,-118.41273,566,12,0022
1644230508,0,84,33.93835,-118.41232,2120,13,0022
1644230514,0,84,33.93840,-118.41187,2120,13,0022
1644230522,0,84,33.93847,-118.41125,2801,14,0022
1644230528,0,84,33.93852,-118.41079,2801,14,0022
1644230533,0,81,33.93856,-118.41032,2801,15,0022
1644230543,0,81,33.93863,-118.40955,566,15,0022
1644230549,0,84,33.93868,-118.40909,566,14,0022
1644230555,0,81,33.93872,-118.40864,566,13,0022
1644230561,0,81,33.93877,-118.40817,566,13,0022
1644230567,0,84,33.93881,-118.40781,566,12,0022
1644230573,0,84,33.93885,-118.40743,566,11,0022
1644230579,0,81,33.93888,-118.40707,566,8,0022
1644230588,0,81,33.93897,-118.40685,566,4,0022
1644230703,0,81,33.93919,-118.40685,566,3,0022
1644230717,0,81,33.93940,-118.40684,566,3,0022
1644231424,0,0,33.93961,-118.40689,566,0,0000
1644234379,0,41,33.93973,-118.40668,41462,0,0022
1644234428,0,180,33.93953,-118.40682,41462,0,0022
1644236961,0,17,33.93973,-118.40671,566,1,0022
1644237133,0,299,33.93950,-118.40680,566,0,0022
1644237168,0,24,33.93971,-118.40674,566,0,0022
1644237529,0,169,33.93948,-118.40684,566,0,0022
1644237625,0,20,33.93969,-118.40678,566,0,0022
1644238552,0,61,33.93989,-118.40672,566,0,0022
1644238556,0,89,33.94014,-118.40666,566,0,0022
1644238675,0,89,33.93956,-118.40679,566,0,0022
1644239054,0,318,33.93977,-118.40672,566,0,0022
1644239108,0,208,33.93972,-118.40694,566,0,0022
1644239617,0,187,33.93938,-118.40685,41462,0,0022
1644239640,0,10,33.93959,-118.40681,566,0,0022
1644239732,0,346,33.93935,-118.40685,41462,0,0022
1644239829,0,346,33.93967,-118.40681,566,0,0022
