snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614405224,0,180,33.94092,-118.40391,3393,0,0000
1614405251,0,255,33.94096,-118.40368,3393,3,7223
1614405266,0,219,33.94098,-118.40346,3021,3,7223
1614405288,0,177,33.94119,-118.40329,3021,2,7223
1614405339,0,171,33.94098,-118.40324,3393,1,7223
1614405637,0,171,33.94077,-118.40321,3393,4,7223
1614405648,0,174,33.94054,-118.40318,3393,6,7223
1614405656,0,174,33.94030,-118.40314,3393,7,7223
1614405662,0,171,33.94010,-118.40311,3021,7,7223
1614405668,0,171,33.93986,-118.40305,3393,9,7223
1614405674,0,174,33.93962,-118.40301,3021,10,7223
1614405680,0,171,33.93936,-118.40298,3021,9,7223
1614405687,0,171,33.93908,-118.40292,3021,8,7223
1614405693,0,174,33.93886,-118.40289,3021,8,7223
1614405698,0,168,33.93866,-118.40286,3021,9,7223
1614405706,0,106,33.93851,-118.40253,3021,10,7223
1614405715,0,81,33.93858,-118.40208,3021,12,7223
1614405718,0,84,33.93860,-118.40180,3021,13,7223
1614405722,0,84,33.93862,-118.40158,3021,14,7223
1614405724,0,84,33.93864,-118.40137,3393,14,7223
1614405727,0,84,33.93867,-118.40113,3393,15,7223
1614405730,0,84,33.93869,-118.40089,3393,15,7223
1614405735,0,84,33.93874,-118.40037,3021,17,7223
1614405746,0,81,33.93886,-118.39923,3021,20,7223
1614405752,0,81,33.93893,-118.39853,3021,21,7223
1614405757,0,81,33.93900,-118.39786,3021,22,7223
1614405765,0,84,33.93910,-118.39691,3393,23,7223
1614405770,0,84,33.93917,-118.39619,3393,22,7223
1614405776,0,81,33.93925,-118.39541,3021,21,7223
1614405783,0,81,33.93932,-118.39478,3021,19,7223
1614405792,0,81,33.93942,-118.39384,3021,17,7223
1614405799,0,84,33.93949,-118.39302,3021,19,7223
1614405807,0,81,33.93957,-118.39217,3393,20,7223
1614405816,0,81,33.93969,-118.39108,3393,20,7223
1614405822,0,81,33.93976,-118.39049,3021,18,7223
1614405827,0,84,33.93981,-118.38988,3021,19,7223
1614405834,0,81,33.93988,-118.38927,3393,18,7223
1614405840,0,84,33.93994,-118.38866,3393,17,7223
1614405846,0,84,33.94000,-118.38812,3393,15,7223
1614405852,0,81,33.94004,-118.38768,3021,15,7223
1614405858,0,84,33.94011,-118.38708,3021,15,7223
1614405864,0,84,33.94015,-118.38661,3021,15,7223
1614405872,0,84,33.94021,-118.38597,3021,15,7223
1614405878,0,81,33.94027,-118.38546,3021,14,7223
1614405884,0,81,33.94031,-118.38496,3021,14,7223
1614405893,0,84,33.94040,-118.38425,3021,15,7223
1614405898,0,84,33.94043,-118.38384,3021,15,7223
1614405906,0,84,33.94050,-118.38323,3021,14,7223
1614405913,0,81,33.94056,-118.38261,3021,14,7223
1614405920,0,84,33.94062,-118.38207,3021,13,7223
1614405926,0,84,33.94066,-118.38172,3021,12,7223
1614405932,0,84,33.94068,-118.38139,3021,10,7223
1614405938,0,81,33.94072,-118.38107,3021,8,7223
1614405944,0,81,33.94075,-118.38086,3021,6,7223
1614405998,0,81,33.94077,-118.38062,3393,4,7223
1614406005,0,90,33.94077,-118.38038,3393,8,7223
1614406009,0,115,33.94070,-118.38015,3021,11,7223
1614406015,0,163,33.94039,-118.37999,3021,13,7223
1614406019,0,180,33.94012,-118.37999,3393,12,7223
1614406025,0,210,33.93988,-118.38013,3021,12,7223
1614406028,0,244,33.93979,-118.38035,3021,11,7223
1614406034,0,264,33.93980,-118.38057,3021,5,7223
1614406044,0,264,33.93977,-118.38081,3393,8,7223
1614406048,0,264,33.93975,-118.38103,3021,15,7223
1614406050,0,264,33.93972,-118.38133,3021,24,7223
1614406052,0,264,33.93969,-118.38171,3021,33,7223
1614406053,0,264,33.93966,-118.38203,3393,42,7223
1614406060,0,261,33.93942,-118.38425,3021,72,7223
1614406086,100,263,33.93768,-118.40123,3021,160,7223
1614406102,700,262,33.93621,-118.41534,6836,160,7223
1614406109,1075,262,33.93542,-118.42220,3393,159,7223
