snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644520960,0,30,41.97442,-87.89827,1905,3,3131
1644520979,0,22,41.97419,-87.89848,4374,3,3131
1644520995,0,340,41.97398,-87.89864,4374,3,3131
1644521233,0,289,41.97386,-87.89885,4374,4,3131
1644521242,0,241,41.97374,-87.89907,4374,6,3131
1644521249,0,191,41.97353,-87.89904,4374,6,3131
1644521261,0,149,41.97329,-87.89877,4374,5,3131
1644521274,0,143,41.97307,-87.89856,4374,5,3131
1644521305,0,143,41.97286,-87.89835,380,3,3131
1644521316,0,151,41.97263,-87.89818,380,6,3131
1644521323,0,182,41.97240,-87.89821,4374,7,3131
1644521330,0,222,41.97225,-87.89844,380,8,3131
1644521335,0,241,41.97217,-87.89867,380,8,3131
1644521340,0,250,41.97212,-87.89893,380,8,3131
1644521345,0,255,41.97209,-87.89915,4374,8,3131
1644521349,0,261,41.97207,-87.89940,1905,9,3131
1644521354,0,267,41.97205,-87.89966,4374,10,3131
1644521359,0,270,41.97206,-87.89996,4374,10,3131
1644521363,0,270,41.97205,-87.90027,4374,11,3131
1644521368,0,270,41.97206,-87.90057,4374,11,3131
1644521372,0,270,41.97205,-87.90091,4374,11,3131
1644521379,0,241,41.97194,-87.90129,4374,9,3131
1644521385,0,199,41.97171,-87.90136,380,10,3131
1644521390,0,182,41.97147,-87.90134,4374,9,3131
1644521395,0,180,41.97125,-87.90134,4374,10,3131
1644521401,0,180,41.97097,-87.90134,2615,10,3131
1644521407,0,177,41.97071,-87.90134,380,11,3131
1644521412,0,149,41.97047,-87.90116,380,11,3131
1644521416,0,118,41.97039,-87.90089,380,12,3131
1644521419,0,98,41.97040,-87.90069,380,11,3131
1644521422,0,90,41.97043,-87.90048,380,11,3131
1644521425,0,90,41.97042,-87.90024,380,11,3131
1644521428,0,90,41.97042,-87.90002,380,12,3131
1644521432,0,90,41.97042,-87.89974,380,12,3131
1644521435,0,90,41.97042,-87.89949,380,12,3131
1644521441,0,90,41.97042,-87.89899,380,13,3131
1644521449,0,90,41.97042,-87.89832,4374,14,3131
1644521455,0,90,41.97042,-87.89776,4374,14,3131
1644521462,0,90,41.97043,-87.89734,1905,10,3131
1644521469,0,90,41.97043,-87.89701,4374,5,3131
1644521527,0,90,41.97043,-87.89679,4374,3,3131
1644521535,0,90,41.97043,-87.89658,4374,4,3131
1644521543,0,92,41.97042,-87.89635,2615,5,3131
1644521549,0,101,41.97037,-87.89615,2615,6,3131
1644521556,0,115,41.97026,-87.89591,380,7,3131
1644521564,0,137,41.97008,-87.89570,4374,5,3131
1644521771,0,160,41.96982,-87.89558,4374,4,3131
1644521781,0,174,41.96952,-87.89556,380,8,3131
1644521788,0,194,41.96924,-87.89564,2615,9,3131
1644521793,0,227,41.96909,-87.89588,2615,9,3131
1644521797,0,250,41.96907,-87.89610,2615,9,3131
1644521801,0,267,41.96905,-87.89643,2615,15,3131
1644521802,0,267,41.96905,-87.89664,2615,17,3131
1644521804,0,270,41.96905,-87.89695,2615,26,3131
1644521814,0,270,41.96905,-87.90076,4374,78,3131
1644521819,700,270,41.96905,-87.90386,4374,103,3131
1644521822,700,270,41.96903,-87.90614,4374,116,3131
1644521832,675,270,41.96903,-87.91477,2615,153,3131
1644521899,3450,267,41.96759,-87.98207,13920,181,3131
1644521907,3750,266,41.96718,-87.99237,33342,181,3131
1644521914,4075,267,41.96690,-87.99961,1905,182,3131
1644521920,4300,267,41.96670,-88.00534,1905,185,3131
1644521926,4425,267,41.96642,-88.01346,1905,191,3131
1644521932,4550,267,41.96624,-88.02061,1905,200,3131
1644521938,4700,272,41.96635,-88.02883,1905,206,3131
1644521941,4775,276,41.96672,-88.03257,1905,209,3131
1644521943,4850,279,41.96735,-88.03651,1905,210,3131
1644521947,4950,285,41.96810,-88.03970,1905,215,3131
1644521950,5050,288,41.96908,-88.04367,1905,218,3131
1644521953,5125,289,41.97006,-88.04749,1905,221,3131
1644521956,5200,289,41.97111,-88.05130,1905,225,3131
1644521959,5300,289,41.97243,-88.05618,1905,228,3131
1644521962,5400,289,41.97345,-88.06015,1905,231,3131
1644521968,5650,289,41.97574,-88.06853,1905,235,3131
1644521998,7175,288,41.98640,-88.11047,35458,239,3131
1644522011,7850,288,41.99137,-88.12983,40130,243,3131
1644522023,8350,289,41.99543,-88.14568,2017,248,3131
1644522035,8950,288,42.00023,-88.16460,41260,251,3131
1644522047,9600,288,42.00446,-88.18138,40130,252,3131
1644522069,10400,289,42.01277,-88.21391,40130,262,3131
1644522089,10850,289,42.02182,-88.24883,40130,286,3131
1644522110,11275,288,42.03113,-88.28530,40130,307,3131
1644522130,11975,288,42.04049,-88.32216,35458,317,3131
1644522144,12525,289,42.04696,-88.34739,40130,321,3131
1644522177,14100,288,42.06265,-88.40928,40130,323,3131
1644522192,14750,288,42.07027,-88.43919,40130,325,3131
1644522279,18200,288,42.11306,-88.60799,40130,339,3131
1644522309,19050,288,42.12847,-88.66931,40130,350,3131
1644522448,23175,268,42.15934,-88.97757,40130,387,3131
1644522509,25525,268,42.15555,-89.12359,41967,376,3131
1644522570,26700,267,42.15189,-89.26788,41967,390,3131
1644522631,27950,267,42.14781,-89.41367,40130,396,3131
1644522694,28975,267,42.14323,-89.57372,41967,405,3131
1644522757,29975,267,42.13829,-89.73415,40130,406,3131
1644522817,30000,267,42.13358,-89.88421,40130,411,3131
1644522880,30000,267,42.12804,-90.04494,42580,406,3131
1644522943,30000,267,42.12260,-90.20414,42686,408,3131
1644523004,30025,267,42.11693,-90.35770,42580,408,3131
1644523067,30025,267,42.11092,-90.51859,42580,406,3131
1644523130,30000,267,42.10478,-90.67719,42580,404,3131
1644523190,29975,266,42.09883,-90.82616,42580,403,3131
1644523253,29975,266,42.09221,-90.98570,42580,404,3131
1644523315,29975,266,42.08546,-91.14117,41820,405,3131
1644523379,30000,270,42.07950,-91.30061,42686,404,3131
1644523442,30025,270,42.08148,-91.45893,42686,405,3131
1644523505,30025,270,42.08327,-91.61780,42686,406,3131
1644523568,30025,270,42.08473,-91.77579,42686,405,3131
1644523631,30000,270,42.08602,-91.93404,40427,404,3131
1644523693,30000,270,42.08707,-92.08834,42957,402,3131
1644523756,29975,270,42.08794,-92.24346,42957,401,3131
1644523817,29975,270,42.08858,-92.39968,42686,400,3131
1644523881,30000,270,42.08894,-92.55438,42686,399,3131
1644523943,30000,270,42.08913,-92.71175,42686,399,3131
1644524007,30025,269,42.08904,-92.86852,42686,398,3131
1644524070,30000,269,42.08885,-93.02411,42686,396,3131
1644524132,29975,269,42.08844,-93.17581,42519,396,3131
1644524195,30000,269,42.08789,-93.33098,42519,396,3131
1644524258,30000,269,42.08699,-93.48663,42519,398,3131
1644524321,30025,260,42.07172,-93.64439,42519,409,3131
1644524384,30025,260,42.05203,-93.80146,1819,409,3131
1644524447,30000,260,42.03183,-93.95923,349,408,3131
1644524507,30000,260,42.01231,-94.11001,42519,408,3131
1644524570,30000,259,41.99167,-94.26781,244,408,3131
1644524633,30000,259,41.97080,-94.42545,1819,408,3131
1644524697,29975,259,41.94976,-94.58302,42519,410,3131
1644524760,30000,259,41.92830,-94.74124,42519,411,3131
1644524823,30025,259,41.90684,-94.89778,349,410,3131
1644524886,30000,259,41.88501,-95.05596,40217,409,3131
1644524949,30000,259,41.86312,-95.21269,40217,409,3131
1644525011,29975,259,41.84120,-95.36763,42885,409,3131
1644525072,30000,259,41.81973,-95.51838,42885,409,3131
1644525133,30000,258,41.79804,-95.66876,42519,408,3131
1644525196,30000,258,41.77528,-95.82537,40217,408,3131
1644525257,30000,258,41.75340,-95.97513,3716,410,3131
1644525320,30000,258,41.72984,-96.13331,1819,411,3131
1644525380,30000,258,41.70722,-96.28431,1819,414,3131
1644525444,30000,258,41.68341,-96.44254,42686,414,3131
1644525505,30000,258,41.65974,-96.59760,42647,414,3131
1644525568,29975,258,41.63544,-96.75557,42647,415,3131
1644525628,30000,258,41.61195,-96.90678,42647,416,3131
1644525691,30000,257,41.58698,-97.06574,2444,418,3131
1644525754,30025,258,41.56216,-97.22236,1916,417,3131
1644525817,30000,257,41.53651,-97.38250,42885,418,3131
1644525880,30000,257,41.51123,-97.53892,1819,418,3131
1644525941,30000,257,41.48610,-97.69375,42647,417,3131
1644526004,30000,257,41.45998,-97.85229,42647,416,3131
1644526064,29975,257,41.43498,-98.00290,42647,415,3131
1644526128,29975,257,41.40871,-98.16009,42647,417,3131
1644526191,30000,254,41.38140,-98.31808,42647,420,3131
1644526254,30025,245,41.33505,-98.47199,42647,431,3131
1644526317,30025,245,41.28328,-98.62268,42647,433,3131
1644526378,30000,245,41.23238,-98.76941,41337,434,3131
1644526440,30000,245,41.17871,-98.92333,244,434,3131
1644526503,30000,245,41.12625,-99.07277,1819,434,3131
1644526565,30000,244,41.07289,-99.22424,1819,434,3131
1644526626,30050,244,41.02090,-99.37096,42647,433,3131
1644526690,30475,244,40.96674,-99.52307,42647,437,3131
1644526751,31450,244,40.91369,-99.67115,40141,445,3131
1644526815,32500,244,40.85678,-99.82947,41393,445,3131
1644526877,33300,244,40.80153,-99.98206,244,453,3131
1644526938,33975,244,40.74699,-100.13208,41142,453,3131
1644526999,34000,244,40.69070,-100.28595,42647,453,3131
1644527062,34000,244,40.63307,-100.44269,42647,453,3131
1644527124,34000,244,40.57614,-100.59650,40141,454,3131
1644527183,34000,243,40.52170,-100.74292,40141,456,3131
1644527247,34000,247,40.46437,-100.90093,2133,452,3131
