snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614610655,0,253,42.36855,-122.87317,2335,2,0000
1614610669,0,239,42.36861,-122.87296,2335,2,0000
1614611723,0,163,42.36872,-122.87276,2335,0,6644
1614611736,0,92,42.36865,-122.87234,2335,8,6644
1614611742,0,101,42.36861,-122.87193,2335,12,6644
1614611746,0,123,42.36851,-122.87163,2335,12,6644
1614611752,0,157,42.36823,-122.87137,2335,14,6644
1614611757,0,157,42.36792,-122.87121,4329,15,6644
1614611760,0,160,42.36771,-122.87109,4329,16,6644
1614611763,0,157,42.36750,-122.87098,4329,17,6644
1614611765,0,157,42.36726,-122.87086,2335,18,6644
1614611772,0,157,42.36673,-122.87058,2335,20,6644
1614611777,0,160,42.36621,-122.87032,2335,20,6644
1614611784,0,157,42.36560,-122.87000,4329,21,6644
1614611789,0,157,42.36509,-122.86972,4329,22,6644
1614611798,0,157,42.36428,-122.86931,4329,20,6644
1614611805,0,157,42.36382,-122.86906,4329,14,6644
1614611809,0,143,42.36361,-122.86890,2335,10,6644
1614611815,0,90,42.36353,-122.86857,2335,10,6644
1614611818,0,75,42.36356,-122.86836,2335,11,6644
1614611821,0,67,42.36362,-122.86813,4329,13,6644
1614611824,0,67,42.36369,-122.86790,4329,13,6644
1614611828,0,53,42.36380,-122.86768,4329,9,6644
1614611835,0,357,42.36401,-122.86757,4329,7,6644
1614611841,0,337,42.36425,-122.86769,4329,10,6644
1614611845,0,337,42.36447,-122.86781,2335,23,6644
1614611847,0,340,42.36472,-122.86794,2335,35,6644
1614611849,0,337,42.36531,-122.86824,2335,52,6644
1614611861,1150,338,42.36961,-122.87045,2335,98,6644
1614611865,1150,338,42.37101,-122.87122,2335,122,6644
1614611877,1300,339,42.37889,-122.87534,2335,151,6644
1614611884,1675,339,42.38335,-122.87761,4329,147,6644
1614611892,2125,349,42.38884,-122.87978,2335,145,6644
1614611895,2275,357,42.39107,-122.87996,2335,144,6644
1614611899,2450,10,42.39331,-122.87959,4329,144,6644
1614611901,2550,16,42.39500,-122.87902,2335,147,6644
1614611902,2550,18,42.39528,-122.87890,4329,148,6644
1614611905,2625,25,42.39684,-122.87802,2335,153,6644
1614611907,2675,32,42.39858,-122.87665,2335,158,6644
1614611911,2750,43,42.40108,-122.87397,4329,166,6644
1614611913,2775,48,42.40224,-122.87228,2335,170,6644
1614611915,2775,50,42.40271,-122.87141,4329,171,6644
1614611917,2800,57,42.40406,-122.86886,4329,178,6644
1614611920,2850,63,42.40507,-122.86629,2335,183,6644
1614611921,2850,63,42.40526,-122.86585,4329,184,6644
1614611923,2875,67,42.40608,-122.86329,2335,189,6644
1614611930,3025,71,42.40820,-122.85532,4329,199,6644
1614611936,3200,73,42.40993,-122.84797,4329,206,6644
1614611938,3275,73,42.41058,-122.84497,2335,207,6644
1614611945,3575,74,42.41216,-122.83743,2335,208,6644
1614611947,3750,74,42.41295,-122.83370,2335,208,6644
1614611948,3775,74,42.41309,-122.83289,4329,208,6644
1614611951,3925,75,42.41377,-122.82952,2335,209,6644
1614611960,4375,75,42.41621,-122.81692,4329,216,6644
1614611969,4775,76,42.41835,-122.80518,2335,222,6644
1614611975,5050,76,42.41984,-122.79700,2335,225,6644
1614611987,5650,77,42.42279,-122.77989,2335,231,6644
1614611994,5925,86,42.42380,-122.77028,4329,233,6644
1614612000,6200,96,42.42348,-122.76148,2335,234,6644
1614612003,6350,102,42.42287,-122.75721,2335,233,6644
1614612006,6500,106,42.42201,-122.75299,2335,232,6644
1614612009,6650,112,42.42087,-122.74890,2335,233,6644
1614612012,6775,117,42.41933,-122.74469,4329,234,6644
1614612018,6925,129,42.41584,-122.73792,2335,240,6644
1614612021,6975,136,42.41300,-122.73395,4329,246,6644
1614612024,7000,142,42.41034,-122.73096,2335,251,6644
1614612027,7050,148,42.40741,-122.72833,2335,255,6644
1614612030,7075,155,42.40420,-122.72615,2335,259,6644
1614612034,7125,161,42.40076,-122.72437,2335,262,6644
1614612039,7350,165,42.39373,-122.72169,2335,266,6644
1614612043,7475,166,42.39015,-122.72053,2335,267,6644
1614612046,7650,168,42.38600,-122.71933,2335,268,6644
1614612049,7800,170,42.38232,-122.71847,2335,268,6644
1614612055,8175,172,42.37495,-122.71709,4329,267,6644
1614612058,8350,172,42.37120,-122.71639,4329,267,6644
1614612061,8500,172,42.36763,-122.71579,4329,267,6644
1614612064,8700,172,42.36342,-122.71505,4329,267,6644
1614612076,9450,171,42.34904,-122.71236,4329,264,6644
1614612089,10000,171,42.33363,-122.70937,4329,269,6644
1614612101,10400,170,42.31824,-122.70618,2335,280,6644
1614612113,10675,170,42.30262,-122.70279,4329,294,6644
1614612125,11050,170,42.28554,-122.69908,2335,304,6644
1614612140,11625,170,42.26491,-122.69463,4329,310,6644
1614612153,12275,170,42.24618,-122.69051,2335,309,6644
1614612184,13725,170,42.20263,-122.68101,2335,309,6644
1614612217,15275,170,42.15646,-122.67091,4329,307,6644
1614612248,16500,170,42.11288,-122.66139,2335,310,6644
1614612281,17675,170,42.06399,-122.65080,2335,321,6644
1614612315,18850,170,42.01465,-122.64006,1042,327,6644
1614612375,20875,170,41.92341,-122.62032,1042,335,6644
1614612438,22650,170,41.82574,-122.59918,4329,350,6644
1614612499,24475,170,41.72717,-122.57796,2359,354,6644
1614612560,26075,170,41.62692,-122.55645,1042,361,6644
1614612621,27475,170,41.52576,-122.53480,1042,372,6644
1614612682,28800,170,41.41967,-122.51218,41498,382,6644
1614612745,30400,170,41.31093,-122.48907,1042,382,6644
1614612807,32100,170,41.20343,-122.46629,41498,375,6644
1614612870,33625,170,41.09701,-122.44379,2359,369,6644
1614612931,34925,170,40.99269,-122.42181,1042,366,6644
1614612994,36100,170,40.88967,-122.40018,4204,364,6644
1614613055,37000,171,40.78619,-122.37858,2359,364,6644
1614613116,37000,171,40.68172,-122.35680,1042,376,6644
1614613178,37000,171,40.57658,-122.33490,4204,371,6644
1614613241,37000,170,40.47011,-122.31287,1042,375,6644
1614613302,37000,171,40.36619,-122.29137,41498,374,6644
1614613363,37000,171,40.26028,-122.26959,4204,376,6644
1614613426,37000,171,40.15338,-122.24768,1042,374,6644
1614613486,37000,161,40.05025,-122.21594,41498,376,6644
1614613548,37000,161,39.94789,-122.17261,2100,378,6644
1614613608,37000,161,39.84695,-122.13007,41498,381,6644
1614613670,37000,162,39.74451,-122.08701,2964,381,6644
1614613731,37000,162,39.64216,-122.04413,2179,380,6644
1614613792,37000,162,39.53919,-122.00110,1042,380,6644
1614613854,37000,162,39.43468,-121.95764,2179,383,6644
1614613915,37000,162,39.33222,-121.91510,2964,382,6644
1614613976,37000,162,39.22822,-121.87207,1042,383,6644
1614614038,37000,162,39.12506,-121.82954,2179,384,6644
1614614101,37000,162,39.01804,-121.78558,41498,383,6644
1614614162,37000,162,38.91435,-121.74309,2359,383,6644
1614614223,37000,162,38.81241,-121.70141,41498,382,6644
1614614284,37000,162,38.70914,-121.65937,2964,382,6644
1614614345,37000,162,38.60692,-121.61787,41498,382,6644
1614614409,37000,162,38.49788,-121.57369,2100,383,6644
1614614472,37000,156,38.39388,-121.52492,2964,383,6644
1614614534,37000,156,38.29266,-121.47028,1042,384,6644
1614614595,37000,156,38.19206,-121.41612,2179,383,6644
1614614656,37000,157,38.09188,-121.36238,2964,385,6644
1614614720,37000,157,37.98677,-121.30620,41318,384,6644
1614614784,37000,157,37.88114,-121.24995,2179,384,6644
1614614846,37000,157,37.78111,-121.19679,2100,384,6644
1614614907,37000,157,37.68092,-121.14367,2964,384,6644
1614614971,37000,157,37.57594,-121.08827,41318,387,6644
1614615032,37000,157,37.47520,-121.03518,41659,385,6644
1614615093,37000,157,37.37391,-120.98198,2590,385,6644
1614615153,37000,157,37.27524,-120.93031,2179,386,6644
1614615216,37000,157,37.17188,-120.87637,41318,386,6644
1614615279,37000,157,37.06675,-120.82166,41498,387,6644
1614615341,37000,157,36.96350,-120.76809,2179,388,6644
1614615406,37000,157,36.85579,-120.71240,41318,387,6644
1614615470,36550,157,36.74867,-120.65712,2179,389,6644
1614615534,35925,157,36.64211,-120.60230,41830,395,6644
1614615597,35300,157,36.53549,-120.54765,2590,399,6644
1614615658,35000,157,36.43029,-120.49390,2100,395,6644
1614615721,35000,157,36.32252,-120.43903,2100,400,6644
1614615781,35000,157,36.22005,-120.38693,2100,395,6644
1614615843,35000,157,36.11583,-120.33413,2332,396,6644
1614615904,35000,157,36.01267,-120.28200,2179,395,6644
1614615966,35000,157,35.90630,-120.22842,2332,397,6644
1614616028,35000,157,35.80362,-120.17681,40352,395,6644
1614616089,35000,157,35.69897,-120.12440,2100,396,6644
1614616150,35000,148,35.59982,-120.05797,2179,396,6644
1614616217,35000,148,35.49550,-119.97934,2179,404,6644
1614616283,35000,148,35.38789,-119.89853,2179,414,6644
1614616350,35000,144,35.27970,-119.81509,2179,414,6644
1614616416,35000,142,35.17891,-119.72166,2179,415,6644
1614616479,33025,142,35.08144,-119.63075,2100,418,6644
1614616543,30600,142,34.98116,-119.53758,40250,431,6644
1614616613,28050,143,34.87006,-119.43574,41830,427,6644
1614616676,26025,143,34.77411,-119.35009,41830,397,6644
1614616739,24050,144,34.68260,-119.26959,40453,386,6644
1614616791,22450,144,34.60703,-119.20412,3021,380,6644
1614616885,19675,143,34.47638,-119.08955,1451,369,6644
1614616891,19500,143,34.46818,-119.08232,1451,369,6644
1614616955,17575,144,34.37860,-119.00407,28327,362,6644
1614617027,15325,142,34.28368,-118.91962,42232,349,6644
1614617067,14225,142,34.23230,-118.87280,2541,331,6644
1614617099,13400,142,34.19517,-118.83855,14699,314,6644
1614617134,12550,139,34.15594,-118.80083,14699,298,6644
1614617164,11900,137,34.12532,-118.76770,14699,292,6644
1614617178,11600,137,34.11185,-118.75305,14699,291,6644
1614617195,11250,137,34.09524,-118.73502,14699,289,6644
1614617210,10925,137,34.07991,-118.71826,14699,288,6644
1614617225,10600,137,34.06499,-118.70207,14699,288,6644
1614617240,10275,137,34.05054,-118.68639,14699,286,6644
1614617252,10025,129,34.03912,-118.67258,1746,283,6644
1614617258,9900,122,34.03476,-118.66510,1746,281,6644
1614617279,9450,97,34.02652,-118.63341,1746,277,6644
1614617324,8550,96,34.02037,-118.56645,1746,261,6644
1614617354,7975,96,34.01646,-118.52417,1746,245,6644
1614617391,7350,96,34.01195,-118.47588,6836,234,6644
1614617402,7150,91,34.01120,-118.46249,6836,235,6644
1614617410,7000,84,34.01166,-118.45027,6836,237,6644
1614617416,6900,80,34.01253,-118.44293,6836,237,6644
1614617422,6800,78,34.01372,-118.43576,6836,237,6644
1614617427,6725,78,34.01486,-118.42925,6836,238,6644
1614617430,6675,78,34.01550,-118.42555,1746,238,6644
1614617441,6450,78,34.01837,-118.40904,2685,239,6644
1614617460,6125,78,34.02228,-118.38627,1746,238,6644
1614617505,5750,83,34.03024,-118.32785,1746,235,6644
1614617516,5725,82,34.03175,-118.31289,2163,234,6644
1614617548,5000,83,34.03596,-118.27158,33523,233,6644
1614617559,4775,82,34.03737,-118.25792,1746,230,6644
1614617567,4625,82,34.03848,-118.24728,2163,227,6644
1614617615,3550,174,34.01051,-118.20888,2163,218,6644
1614617625,3350,191,34.00099,-118.20941,2120,215,6644
1614617628,3325,198,33.99817,-118.21043,1746,212,6644
1614617630,3300,204,33.99587,-118.21160,2163,210,6644
1614617633,3225,209,33.99328,-118.21329,2163,210,6644
1614617636,3150,215,33.99100,-118.21524,2163,209,6644
1614617637,3125,219,33.99028,-118.21592,2120,208,6644
1614617639,3075,221,33.98872,-118.21753,2163,208,6644
1614617640,3050,222,33.98827,-118.21800,1746,208,6644
1614617650,2900,229,33.98231,-118.22562,6836,202,6644
1614617654,2800,232,33.97941,-118.23006,6836,199,6644
1614617658,2750,235,33.97750,-118.23332,1746,197,6644
1614617660,2700,238,33.97623,-118.23570,1746,197,6644
1614617688,2350,256,33.96810,-118.26267,2163,184,6644
1614617700,2125,259,33.96588,-118.27522,1746,183,6644
1614617706,1975,260,33.96492,-118.28161,2120,179,6644
1614617716,1825,262,33.96382,-118.29018,2120,175,6644
1614617724,1650,262,33.96298,-118.29810,2163,174,6644
1614617731,1550,262,33.96228,-118.30456,2120,169,6644
1614617742,1375,262,33.96116,-118.31491,2163,165,6644
1614617770,925,262,33.95837,-118.34074,40453,161,6644
1614617779,800,262,33.95767,-118.34782,40453,154,6644
1614617787,700,262,33.95686,-118.35549,40453,145,6644
1614617793,600,262,33.95636,-118.35997,40453,142,6644
1614617799,525,262,33.95586,-118.36462,40453,140,6644
1614617805,475,262,33.95539,-118.36910,40453,140,6644
1614617811,400,263,33.95492,-118.37373,40453,138,6644
1614617817,300,263,33.95448,-118.37852,40453,136,6644
1614617823,225,262,33.95404,-118.38289,40453,137,6644
1614617829,175,263,33.95357,-118.38741,40453,136,6644
