snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644352461,0,84,33.94877,-118.40492,33581,13,0000
1644352479,0,84,33.94890,-118.40359,2801,14,0000
1644352512,0,81,33.94907,-118.40190,2801,5,6722
1644352521,0,84,33.94909,-118.40169,2801,4,6722
1644352529,0,84,33.94912,-118.40147,2801,5,6722
1644352538,0,84,33.94915,-118.40117,2801,5,6722
1644352556,0,84,33.94918,-118.40073,2801,5,6722
1644352580,0,84,33.94926,-118.39996,2801,4,6722
1644352596,0,78,33.94930,-118.39967,2801,4,6722
1644352617,0,64,33.94937,-118.39945,2801,3,6722
1644352687,0,33,33.94960,-118.39919,2801,0,6722
1644352696,0,8,33.94982,-118.39911,2801,8,6722
1644352701,0,354,33.95005,-118.39914,2801,10,6722
1644352706,0,351,33.95032,-118.39917,2801,10,6722
1644352717,0,272,33.95043,-118.39938,2801,4,6722
1644352743,0,261,33.95040,-118.39981,2801,13,6722
1644352749,0,261,33.95028,-118.40090,2801,45,6722
1644352757,0,261,33.95000,-118.40369,2801,80,6722
1644352766,0,263,33.94943,-118.40916,2801,109,6722
1644352773,0,262,33.94890,-118.41440,2801,143,6722
1644352780,325,263,33.94839,-118.41956,566,143,6722
1644352786,575,264,33.94794,-118.42467,3393,147,6722
1644352793,875,263,33.94739,-118.43037,2120,153,6722
1644352799,1125,262,33.94687,-118.43530,2120,158,6722
1644352807,1475,262,33.94615,-118.44176,1746,154,6722
1644352813,1750,261,33.94547,-118.44766,1746,175,6722
1644352819,1975,262,33.94473,-118.45459,1746,196,6722
1644352824,2100,262,33.94409,-118.46081,1746,203,6722
1644352830,2225,265,33.94347,-118.46844,1746,220,6722
1644352834,2275,267,33.94327,-118.47236,1746,227,6722
1644352837,2350,267,33.94318,-118.47505,1746,229,6722
1644352840,2400,268,33.94304,-118.48032,1746,234,6722
1644352843,2450,268,33.94295,-118.48475,1746,242,6722
1644352845,2500,268,33.94281,-118.48889,1746,242,6722
1644352849,2575,268,33.94272,-118.49287,1746,246,6722
1644352851,2625,268,33.94264,-118.49659,309,250,6722
1644352858,2850,267,33.94240,-118.50381,2163,255,6722
1644352864,3125,264,33.94179,-118.51479,2163,257,6722
1644352870,3450,264,33.94114,-118.52309,2163,263,6722
1644352876,3900,264,33.94040,-118.53207,2163,263,6722
1644352880,4275,264,33.93993,-118.53773,2163,262,6722
1644352890,5300,264,33.93872,-118.55307,2801,257,6722
1644352902,6250,264,33.93741,-118.57006,2801,261,6722
1644352914,6875,264,33.93603,-118.58800,2801,274,6722
1644352926,7175,266,33.93475,-118.60661,2801,282,6722
1644352935,7350,279,33.93544,-118.62079,2801,280,6722
1644352938,7400,286,33.93644,-118.62522,2801,279,6722
1644352941,7450,292,33.93778,-118.62920,2801,276,6722
1644352944,7500,299,33.93928,-118.63272,2801,275,6722
1644352947,7525,306,33.94203,-118.63741,2801,274,6722
1644352950,7575,313,33.94468,-118.64096,2801,273,6722
1644352953,7625,320,33.94738,-118.64376,2801,272,6722
1644352956,7675,325,33.95055,-118.64635,2801,272,6722
1644352959,7725,329,33.95385,-118.64874,2801,270,6722
1644352962,7775,332,33.95707,-118.65080,2801,272,6722
1644352965,7800,331,33.96034,-118.65290,2801,275,6722
1644352968,7800,331,33.96372,-118.65509,2801,277,6722
1644352971,7800,329,33.96730,-118.65761,2801,282,6722
