snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644510633,0,261,33.94696,-118.40347,33581,0,0000
1644510695,0,261,33.94700,-118.40326,19609,2,7734
1644510708,0,261,33.94702,-118.40305,2801,3,7734
1644510729,0,317,33.94712,-118.40267,2801,3,7734
1644510793,0,351,33.94733,-118.40259,2801,1,7734
1644511022,0,354,33.94762,-118.40263,2801,5,7734
1644511039,0,348,33.94806,-118.40270,2801,6,7734
1644511079,0,64,33.94902,-118.40246,2801,7,7734
1644511090,0,81,33.94906,-118.40202,2801,8,7734
1644511097,0,81,33.94909,-118.40167,2801,10,7734
1644511108,0,84,33.94915,-118.40108,2801,8,7734
1644511145,0,84,33.94928,-118.39983,2801,7,7734
1644511152,0,78,33.94931,-118.39961,2801,5,7734
1644511164,0,70,33.94939,-118.39941,2801,3,7734
1644511176,0,42,33.94958,-118.39919,2801,6,7734
1644511189,0,358,33.95002,-118.39914,2801,8,7734
1644511210,0,284,33.95043,-118.39959,2801,6,7734
1644511220,0,264,33.95037,-118.39986,2801,3,7734
1644511267,0,264,33.95035,-118.40009,2801,10,7734
1644511278,0,261,33.95009,-118.40270,2801,68,7734
1644511295,25,262,33.94910,-118.41225,40453,143,7734
1644511301,0,262,33.94849,-118.41833,40453,166,7734
1644511307,50,262,33.94785,-118.42454,40453,186,7734
1644511316,425,262,33.94691,-118.43399,2801,187,7734
1644511322,700,262,33.94626,-118.44000,2801,187,7734
1644511328,1050,262,33.94565,-118.44585,2801,185,7734
1644511336,1500,262,33.94459,-118.45505,2163,185,7734
1644511342,1650,262,33.94403,-118.46031,2163,185,7734
1644511348,1800,263,33.94333,-118.46741,2163,187,7734
1644511354,1900,261,33.94263,-118.47365,2163,189,7734
1644511363,2075,259,33.94153,-118.48105,309,195,7734
1644511369,2150,259,33.94017,-118.48978,309,200,7734
1644511375,2200,258,33.93947,-118.49425,309,204,7734
1644511380,2275,258,33.93823,-118.50195,2818,211,7734
1644511386,2375,258,33.93750,-118.50627,2818,216,7734
1644511392,2475,258,33.93588,-118.51627,2818,219,7734
1644511398,2550,258,33.93471,-118.52364,2818,226,7734
1644511404,2650,258,33.93337,-118.53149,2818,232,7734
1644511410,2750,258,33.93214,-118.53878,2818,235,7734
1644511416,2775,259,33.93090,-118.54666,2818,246,7734
1644511422,2850,259,33.92958,-118.55504,2818,257,7734
1644511428,2950,260,33.92825,-118.56428,2818,265,7734
1644511436,3075,259,33.92670,-118.57488,2801,274,7734
1644511442,3200,259,33.92528,-118.58435,2801,280,7734
1644511448,3350,259,33.92397,-118.59329,2801,285,7734
1644511454,3550,260,33.92257,-118.60291,2801,288,7734
1644511460,3775,260,33.92141,-118.61114,2801,289,7734
1644511466,4050,256,33.91940,-118.62213,2801,287,7734
1644511469,4200,251,33.91800,-118.62672,2801,285,7734
1644511472,4375,246,33.91631,-118.63104,2801,282,7734
1644511475,4550,239,33.91438,-118.63480,2801,279,7734
1644511478,4750,235,33.91209,-118.63867,2801,277,7734
1644511481,4925,230,33.90963,-118.64221,2801,274,7734
1644511484,5075,225,33.90683,-118.64565,2801,272,7734
1644511487,5200,222,33.90395,-118.64868,2801,271,7734
1644511490,5325,217,33.90097,-118.65126,2801,270,7734
1644511493,5450,211,33.89754,-118.65375,2801,269,7734
1644511496,5600,206,33.89433,-118.65554,2801,267,7734
1644511499,5725,200,33.89086,-118.65709,2801,266,7734
1644511502,5850,195,33.88775,-118.65807,2801,265,7734
1644511505,5975,188,33.88305,-118.65904,2801,265,7734
1644511508,6075,183,33.87923,-118.65935,2801,266,7734
1644511511,6175,179,33.87667,-118.65938,2801,268,7734
1644511514,6225,174,33.87195,-118.65891,2801,269,7734
1644511516,6300,169,33.86934,-118.65829,418,269,7734
1644511519,6375,165,33.86678,-118.65756,418,270,7734
1644511523,6500,158,33.86261,-118.65582,42923,272,7734
1644511525,6600,153,33.85856,-118.65349,418,272,7734
1644511528,6700,149,33.85539,-118.65120,418,273,7734
1644511531,6825,145,33.85255,-118.64868,418,273,7734
1644511534,6900,139,33.84972,-118.64565,418,273,7734
1644511538,7050,132,33.84706,-118.64221,418,273,7734
1644511540,7150,128,33.84469,-118.63867,418,274,7734
1644511544,7250,122,33.84203,-118.63380,418,275,7734
1644511547,7350,117,33.84078,-118.63100,418,275,7734
1644511552,7575,108,33.83849,-118.62381,418,274,7734
1644511556,7700,102,33.83730,-118.61652,418,273,7734
1644511558,7825,95,33.83705,-118.61350,418,271,7734
1644511562,7975,89,33.83715,-118.60880,418,270,7734
1644511568,8225,79,33.83821,-118.59982,42923,268,7734
1644511571,8325,74,33.83890,-118.59663,42923,268,7734
1644511574,8450,68,33.84096,-118.59001,42923,267,7734
1644511577,8600,63,33.84215,-118.58738,42923,267,7734
1644511580,8725,58,33.84417,-118.58345,42923,267,7734
1644511583,8900,55,33.84664,-118.57916,42923,268,7734
1644511586,9050,54,33.84911,-118.57504,42923,267,7734
1644511589,9200,53,33.85135,-118.57140,42923,266,7734
1644511592,9325,53,33.85332,-118.56821,42923,266,7734
1644511595,9425,53,33.85409,-118.56697,42923,266,7734
1644511598,9525,54,33.85771,-118.56092,42923,266,7734
1644511601,9625,54,33.85986,-118.55736,42923,267,7734
1644511604,9700,54,33.86124,-118.55504,42923,267,7734
1644511616,10075,54,33.87058,-118.53912,42923,269,7734
1644511628,10375,54,33.87853,-118.52554,42923,275,7734
1644511640,10550,54,33.88834,-118.50890,42923,284,7734
1644511652,10750,54,33.89799,-118.49252,42923,294,7734
1644511664,10950,54,33.90752,-118.47645,42923,302,7734
1644511676,11150,54,33.91694,-118.46060,42923,312,7734
1644511688,11375,54,33.92764,-118.44240,42923,320,7734
1644511701,11550,55,33.93901,-118.42297,1451,331,7734
1644511713,11725,56,33.94957,-118.40430,1451,340,7734
1644511725,11875,56,33.96007,-118.38559,1451,348,7734
1644511737,12150,56,33.97119,-118.36580,1451,353,7734
1644511768,13950,55,33.99921,-118.31619,42923,329,7734
1644511802,15725,55,34.02704,-118.26715,42923,312,7734
1644511835,16775,55,34.05345,-118.22051,42923,316,7734
1644511865,17700,55,34.07917,-118.17501,42923,319,7734
1644511898,18600,55,34.10706,-118.12579,42923,325,7734
1644511961,19200,55,34.16341,-118.02584,42923,360,7734
1644512024,19725,55,34.22548,-117.91542,42923,393,7734
1644512087,20575,56,34.29154,-117.79770,42923,412,7734
1644512150,21900,55,34.35890,-117.67742,42923,411,7734
1644512214,22975,54,34.42964,-117.55994,42923,416,7734
1644512277,24000,54,34.50131,-117.43967,2662,419,7734
1644512337,25300,54,34.56955,-117.32454,42923,414,7734
1644512400,26675,54,34.63889,-117.20747,2662,410,7734
1644512461,27000,54,34.70641,-117.09284,42780,406,7734
1644512524,27000,54,34.77306,-116.97922,2662,407,7734
1644512587,27000,54,34.84282,-116.86014,2662,408,7734
1644512650,27025,53,34.91231,-116.74184,2662,408,7734
1644512712,27025,47,34.99045,-116.63545,40407,407,7734
1644512773,26975,47,35.06854,-116.53232,42972,406,7734
1644512835,26975,47,35.14820,-116.42693,42983,409,7734
1644512899,26975,47,35.22864,-116.32010,42983,409,7734
1644512962,27000,47,35.30992,-116.21195,42983,409,7734
1644513025,27025,47,35.39073,-116.10416,42983,411,7734
1644513088,27025,51,35.47183,-115.99342,42983,414,7734
1644513148,27025,54,35.53903,-115.87933,42983,412,7734
1644513212,27875,54,35.60944,-115.75839,42983,414,7734
1644513274,28975,54,35.67778,-115.64026,43044,406,7734
1644513337,29000,54,35.74653,-115.52124,43044,408,7734
1644513397,29000,54,35.81296,-115.40554,43044,416,7734
1644513461,29050,54,35.88405,-115.28130,43044,420,7734
1644513524,29025,55,35.95406,-115.15863,43044,418,7734
1644513587,28975,55,36.02436,-115.03509,43044,417,7734
1644513648,29250,55,36.09083,-114.91781,43044,420,7734
1644513711,30575,55,36.16052,-114.79433,43044,413,7734
1644513774,31000,55,36.23007,-114.67068,43044,409,7734
1644513834,31000,55,36.29478,-114.55532,43044,411,7734
1644513897,30975,55,36.36314,-114.43308,43044,406,7734
1644513961,30950,55,36.43048,-114.31229,43044,403,7734
1644514024,30975,55,36.49764,-114.19144,43044,407,7734
1644514084,31000,55,36.56157,-114.07572,43044,413,7734
1644514148,31000,55,36.63034,-113.95088,43044,410,7734
1644514211,30975,55,36.69800,-113.82768,43044,410,7734
1644514274,30950,56,36.76533,-113.70458,43044,414,7734
1644514334,31050,55,36.83064,-113.58449,43044,415,7734
1644514395,31050,55,36.89577,-113.46471,884,415,7734
1644514459,31025,56,36.96442,-113.33777,40290,416,7734
1644514522,31025,56,37.03217,-113.21214,40290,413,7734
1644514585,30975,56,37.09946,-113.08689,40290,413,7734
1644514645,30975,56,37.16372,-112.96692,40290,413,7734
1644514709,31000,56,37.23065,-112.84128,40621,413,7734
1644514772,31000,56,37.29762,-112.71517,40621,413,7734
1644514835,31025,56,37.36446,-112.58901,40621,414,7734
1644514898,31000,56,37.43140,-112.46214,40621,416,7734
1644514958,31025,56,37.49542,-112.34041,40621,416,7734
1644515022,31000,56,37.56142,-112.21453,4427,415,7734
1644515085,30975,56,37.62767,-112.08737,42057,416,7734
1644515146,30975,56,37.69377,-111.95998,42031,419,7734
1644515209,31000,56,37.75992,-111.83199,884,422,7734
1644515272,31025,56,37.82730,-111.70133,884,424,7734
1644515334,31050,57,37.89354,-111.57247,2438,427,7734
1644515397,31025,57,37.96170,-111.43918,2438,426,7734
1644515460,30975,57,38.02875,-111.30745,2438,421,7734
1644515521,30950,57,38.09230,-111.18212,2438,419,7734
1644515584,30950,57,38.15808,-111.05191,42599,419,7734
1644515647,31000,57,38.22418,-110.92048,42599,422,7734
1644515707,31000,57,38.28786,-110.79332,2438,423,7734
1644515769,31050,57,38.35281,-110.66312,40515,423,7734
1644515833,31000,57,38.41850,-110.53118,43003,421,7734
1644515894,31000,57,38.48268,-110.40155,41319,420,7734
1644515957,30975,57,38.54691,-110.27109,43003,418,7734
1644516020,30975,57,38.61214,-110.13836,43003,420,7734
1644516082,31025,58,38.67540,-110.00897,42599,421,7734
1644516146,31025,58,38.74189,-109.87244,42599,420,7734
1644516209,30975,58,38.80632,-109.73962,42599,421,7734
1644516269,31025,58,38.86821,-109.61144,42599,420,7734
1644516332,31000,58,38.93230,-109.47834,42599,419,7734
1644516395,30975,58,38.99432,-109.34895,4042,418,7734
1644516457,30975,58,39.05803,-109.21539,41269,421,7734
1644516520,31000,58,39.12246,-109.07971,43003,424,7734
1644516582,31025,58,39.18609,-108.94537,40752,427,7734
1644516643,31050,58,39.24857,-108.81317,3524,425,7734
1644516706,31000,58,39.31288,-108.67592,3524,423,7734
1644516769,30975,59,39.37628,-108.54002,3524,423,7734
1644516831,30975,59,39.43776,-108.40807,2167,424,7734
1644516891,30975,59,39.49995,-108.27374,43004,428,7734
1644516955,31025,59,39.56428,-108.13434,40752,429,7734
1644517018,31000,59,39.62838,-107.99481,40752,431,7734
1644517081,31025,59,39.69200,-107.85553,40515,431,7734
1644517144,31025,59,39.75632,-107.71426,40515,432,7734
1644517207,31000,59,39.82031,-107.57287,40515,432,7734
1644517267,31025,59,39.88098,-107.43860,40515,430,7734
1644517331,30975,59,39.94447,-107.29717,40515,428,7734
1644517393,30975,59,40.00662,-107.15802,40752,429,7734
1644517457,31000,60,40.07021,-107.01526,40752,432,7734
1644517518,31025,60,40.13141,-106.87695,40312,432,7734
1644517580,31025,60,40.19329,-106.73673,4153,429,7734
1644517643,30950,60,40.25372,-106.59928,1984,425,7734
1644517704,30975,60,40.31433,-106.46045,43018,428,7734
1644517767,31025,60,40.37553,-106.31982,43018,429,7734
1644517830,31025,60,40.43760,-106.17631,43018,428,7734
1644517893,30975,60,40.49918,-106.03357,42994,429,7734
1644517952,31025,60,40.55640,-105.89990,3680,430,7734
1644518016,31025,60,40.61929,-105.75287,43018,432,7734
1644518076,31025,60,40.67786,-105.61520,43018,435,7734
1644518139,31000,60,40.73917,-105.47031,43018,433,7734
1644518201,30975,60,40.79961,-105.32666,3711,433,7734
1644518262,31000,61,40.85925,-105.18426,43018,435,7734
1644518325,31000,61,40.91940,-105.04022,43018,436,7734
1644518389,30975,61,40.98170,-104.89003,43018,437,7734
1644518452,31000,61,41.04259,-104.74271,3711,434,7734
1644518514,31000,61,41.10218,-104.59771,41592,436,7734
1644518577,31025,61,41.16280,-104.44952,41592,438,7734
1644518640,31025,61,41.22391,-104.29926,41592,438,7734
1644518702,31000,61,41.28360,-104.15170,3711,438,7734
1644518763,30975,61,41.34137,-104.00806,3711,440,7734
1644518826,31000,62,41.40184,-103.85727,41592,441,7734
1644518888,31000,62,41.46152,-103.70768,1545,442,7734
1644518952,31000,62,41.52269,-103.55349,41592,444,7734
1644519012,31025,62,41.57913,-103.41056,41592,442,7734
1644519074,31000,62,41.63850,-103.25932,3730,444,7734
1644519135,31000,62,41.69723,-103.10881,41592,445,7734
1644519199,30975,62,41.75661,-102.95614,41592,446,7734
1644519262,31000,62,41.81713,-102.79958,41592,448,7734
1644519325,31000,62,41.87593,-102.64674,41592,451,7734
1644519387,31025,63,41.93587,-102.48989,606,452,7734
1644519450,31025,62,41.99636,-102.33081,1545,449,7734
1644519514,30975,63,42.05566,-102.17429,1545,450,7734
1644519576,30975,63,42.11418,-102.01866,41952,451,7734
1644519637,31025,63,42.17149,-101.86568,3283,450,7734
1644519699,31000,63,42.22952,-101.70962,42647,449,7734
1644519762,30975,63,42.28819,-101.55123,3730,450,7734
1644519825,31000,63,42.34657,-101.39257,3283,450,7734
1644519888,31000,63,42.40443,-101.23454,41142,452,7734
1644519951,31025,63,42.46248,-101.07503,2206,453,7734
1644520014,31000,63,42.52054,-100.91486,2206,453,7734
1644520074,31000,64,42.57630,-100.75983,41142,453,7734
1644520138,31025,64,42.63403,-100.59842,41142,453,7734
1644520198,31025,64,42.68924,-100.44327,42381,451,7734
1644520260,31000,64,42.74529,-100.28506,42647,451,7734
1644520325,31000,64,42.80333,-100.12003,42647,452,7734
1644520387,31000,64,42.85890,-99.96115,2444,451,7734
1644520448,31000,64,42.91306,-99.80537,2444,450,7734
1644520510,31000,64,42.96841,-99.64515,4282,450,7734
1644520573,31000,64,43.02386,-99.48388,1545,449,7734
1644520633,30975,65,43.07707,-99.32824,4282,450,7734
1644520696,31000,65,43.13246,-99.16541,1545,454,7734
1644520758,31025,65,43.18652,-99.00534,42647,456,7734
1644520821,31000,65,43.24205,-98.83994,42647,458,7734
