snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614450853,0,36,40.78476,-111.98654,40426,3,0000
1614450881,0,64,40.78451,-111.98697,40426,3,0571
1614450895,0,47,40.78441,-111.98720,40426,3,0571
1614450910,0,53,40.78425,-111.98743,40426,3,0571
1614450922,0,59,40.78413,-111.98764,40426,3,0571
1614450936,0,61,40.78403,-111.98785,40426,2,0571
1614450947,0,67,40.78440,-111.98721,40426,1,0571
1614450984,0,357,40.78428,-111.98779,40426,2,0571
1614451026,0,267,40.78437,-111.98822,40426,1,0571
1614451335,0,177,40.78299,-111.99327,40426,4,0571
1614451346,0,174,40.78278,-111.99324,40426,3,0571
1614451373,0,174,40.78257,-111.99322,40426,2,0571
1614451406,0,177,40.78200,-111.99315,40426,5,0571
1614451418,0,174,40.78174,-111.99312,40426,5,0571
1614451434,0,171,40.78135,-111.99306,40426,6,0571
1614451443,0,171,40.78113,-111.99302,40426,5,0571
1614451553,0,174,40.77956,-111.99264,40426,10,0571
1614451559,0,174,40.77925,-111.99260,40426,11,0571
1614451566,0,174,40.77891,-111.99257,40426,10,0571
1614451572,0,174,40.77863,-111.99254,40426,10,0571
1614451579,0,174,40.77825,-111.99249,40426,11,0571
1614451586,0,174,40.77796,-111.99245,40426,9,0571
1614451593,0,174,40.77767,-111.99242,40426,10,0571
1614451602,0,182,40.77732,-111.99242,40426,7,0571
1614451610,0,210,40.77707,-111.99255,40426,6,0571
1614451622,0,255,40.77698,-111.99287,40426,4,0571
1614451630,0,264,40.77697,-111.99310,40426,5,0571
1614451640,0,264,40.77694,-111.99332,40426,2,0571
1614452070,0,241,40.77684,-111.99382,40426,7,0571
1614452094,0,177,40.77621,-111.99397,40426,6,0571
1614452161,0,180,40.77601,-111.99396,40426,0,0571
1614452175,0,177,40.77577,-111.99393,40426,5,0571
1614452186,0,182,40.77550,-111.99393,40426,6,0571
1614452234,0,230,40.77529,-111.99415,40426,3,0571
1614452242,0,255,40.77523,-111.99442,40426,8,0571
1614452247,0,261,40.77521,-111.99472,40426,9,0571
1614452257,0,270,40.77517,-111.99530,40426,11,0571
1614452264,0,320,40.77530,-111.99551,40426,6,0571
1614452339,0,351,40.77579,-111.99558,40426,19,0571
1614452347,0,354,40.77741,-111.99577,3795,60,0571
1614452436,5950,273,40.82442,-112.03040,3876,198,0571
1614452454,6225,272,40.82533,-112.05383,3876,223,0571
1614452466,6500,273,40.82602,-112.07068,3876,237,0571
1614452478,6700,272,40.82673,-112.08882,3876,255,0571
1614452496,7375,272,40.82771,-112.11760,3876,264,0571
1614452515,8400,272,40.82881,-112.14838,3795,263,0571
1614452532,9325,271,40.82945,-112.17633,3876,263,0571
1614452548,10150,271,40.83000,-112.20148,3795,263,0571
1614452566,10575,252,40.82780,-112.23157,3795,288,0571
1614452569,10600,248,40.82682,-112.23495,3876,290,0571
1614452574,10725,239,40.82286,-112.24481,3876,300,0571
1614452579,10775,232,40.81943,-112.25098,2409,307,0571
1614452581,10800,226,40.81696,-112.25455,3795,312,0571
1614452584,10825,222,40.81482,-112.25718,3876,315,0571
1614452585,10850,218,40.81270,-112.25940,2409,319,0571
1614452586,10875,218,40.81105,-112.26105,3876,319,0571
1614452588,10925,213,40.80909,-112.26273,2409,324,0571
1614452591,10975,209,40.80560,-112.26538,3795,327,0571
1614452593,11000,206,40.80280,-112.26723,3876,331,0571
1614452594,11000,204,40.80144,-112.26794,3795,332,0571
1614452598,11100,196,40.79434,-112.27118,3876,340,0571
1614452600,11125,193,40.79196,-112.27191,2409,343,0571
1614452614,11875,187,40.77012,-112.27696,3876,343,0571
1614452618,12175,187,40.76422,-112.27801,3795,340,0571
1614452624,12675,186,40.75486,-112.27953,3795,336,0571
1614452627,12900,186,40.75025,-112.28021,3795,334,0571
1614452658,14550,186,40.70179,-112.28745,2409,341,0571
1614452691,16225,187,40.64862,-112.29632,2409,352,0571
1614452722,17825,187,40.59835,-112.30537,42599,358,0571
1614452754,19400,196,40.54672,-112.31892,3795,361,0571
1614452757,19550,197,40.54179,-112.32098,3795,361,0571
1614452817,22200,197,40.44292,-112.36127,2438,378,0571
1614452881,24525,197,40.33383,-112.40595,42599,400,0571
1614452944,26725,197,40.21909,-112.45274,42599,416,0571
1614453006,29750,208,40.11580,-112.51459,2409,391,0571
1614453067,31975,208,40.01966,-112.58202,42599,379,0571
1614453129,32025,208,39.92432,-112.64919,2438,395,0571
1614453190,32000,208,39.82260,-112.72009,42599,400,0571
1614453252,32000,208,39.72176,-112.79018,2438,403,0571
1614453315,32000,197,39.61176,-112.84637,2409,409,0571
1614453376,32000,197,39.50102,-112.89050,3795,412,0571
1614453440,32000,197,39.38184,-112.93805,42599,431,0571
1614453503,32000,197,39.26216,-112.98525,2409,428,0571
1614453566,32000,197,39.14076,-113.03307,42599,435,0571
1614453629,32000,196,39.01941,-113.08067,42599,433,0571
1614453692,32000,197,38.89947,-113.12781,42599,429,0571
1614453755,32675,196,38.77853,-113.17482,42599,432,0571
1614453816,34000,197,38.66173,-113.22009,40621,437,0571
1614453879,33975,196,38.54185,-113.26678,42599,434,0571
1614453945,34000,196,38.41565,-113.31574,42599,433,0571
1614454008,34000,196,38.29514,-113.36179,42599,428,0571
1614454071,34000,196,38.17516,-113.40787,884,430,0571
1614454133,34000,196,38.05632,-113.45312,40642,432,0571
1614454194,33975,196,37.93919,-113.49773,884,432,0571
1614454254,34000,199,37.82625,-113.54686,42599,432,0571
1614454316,34000,198,37.70947,-113.59688,42031,435,0571
1614454377,34000,199,37.59334,-113.64784,40621,431,0571
1614454439,34000,198,37.47581,-113.69876,42031,432,0571
1614454502,34000,198,37.35775,-113.74910,42031,424,0571
1614454563,33975,199,37.24482,-113.79752,40290,423,0571
1614454624,34000,198,37.13104,-113.84606,40642,423,0571
1614454686,34000,198,37.01775,-113.89456,42031,416,0571
1614454748,34000,198,36.90405,-113.94285,3376,412,0571
1614454812,34000,198,36.79019,-113.99093,42031,408,0571
1614454873,34000,198,36.68121,-114.03680,40679,406,0571
1614454934,34000,198,36.57204,-114.08297,40621,405,0571
1614455000,34000,198,36.45450,-114.13211,40621,403,0571
1614455062,34000,198,36.34607,-114.17741,42031,409,0571
1614455123,34000,198,36.23416,-114.22409,40290,407,0571
1614455186,34000,198,36.12337,-114.27023,40642,407,0571
1614455199,34000,208,36.10075,-114.28259,40621,397,0571
1614455200,34000,208,36.09935,-114.28352,42031,397,0571
1614455201,34000,208,36.09777,-114.28464,40642,397,0571
1614455204,34000,211,36.09283,-114.28825,3502,394,0571
1614455205,34000,212,36.09121,-114.28948,40621,393,0571
1614455206,34000,212,36.08958,-114.29077,42031,393,0571
1614455208,34000,213,36.08650,-114.29334,40621,392,0571
1614455210,34000,215,36.08363,-114.29587,40679,391,0571
1614455213,34000,216,36.07864,-114.30047,40621,390,0571
1614455215,34000,218,36.07677,-114.30233,2246,389,0571
1614455216,34000,219,36.07521,-114.30388,3502,388,0571
1614455218,34000,220,36.07265,-114.30662,4107,387,0571
