snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614498140,0,137,33.93988,-118.40818,11146,0,0000
1614498203,0,171,33.93966,-118.40816,3393,6,7302
1614498212,0,171,33.93933,-118.40810,3021,8,7302
1614498219,0,157,33.93908,-118.40800,3021,8,7302
1614498230,0,135,33.93883,-118.40773,3021,6,7302
1614498238,0,135,33.93867,-118.40752,3021,6,7302
1614498246,0,151,33.93844,-118.40738,3021,6,7302
1614498260,0,120,33.93816,-118.40703,3021,8,7302
1614498267,0,95,33.93813,-118.40671,3021,9,7302
1614498272,0,87,33.93813,-118.40649,3021,10,7302
1614498276,0,84,33.93815,-118.40623,3021,10,7302
1614498280,0,81,33.93818,-118.40601,3021,11,7302
1614498283,0,81,33.93819,-118.40578,3021,12,7302
1614498286,0,81,33.93822,-118.40553,3021,13,7302
1614498291,0,81,33.93824,-118.40522,3021,14,7302
1614498296,0,81,33.93829,-118.40483,3021,15,7302
1614498302,0,81,33.93835,-118.40433,3021,15,7302
1614498309,0,84,33.93841,-118.40368,3021,15,7302
1614498314,0,84,33.93845,-118.40324,3021,14,7302
1614498322,0,81,33.93850,-118.40268,3021,15,7302
1614498328,0,81,33.93856,-118.40218,3021,15,7302
1614498336,0,81,33.93865,-118.40139,3021,16,7302
1614498342,0,84,33.93870,-118.40082,3021,16,7302
1614498348,0,81,33.93876,-118.40029,3021,15,7302
1614498355,0,84,33.93883,-118.39967,3021,17,7302
1614498361,0,84,33.93888,-118.39904,3021,16,7302
1614498367,0,81,33.93894,-118.39854,3021,16,7302
1614498374,0,84,33.93900,-118.39789,3021,16,7302
1614498381,0,84,33.93906,-118.39730,3021,15,7302
1614498387,0,81,33.93911,-118.39676,3021,15,7302
1614498395,0,84,33.93919,-118.39606,3021,16,7302
1614498406,0,84,33.93927,-118.39522,3021,14,7302
1614498417,0,81,33.93938,-118.39423,3021,15,7302
1614498426,0,84,33.93946,-118.39351,3021,15,7302
1614498431,0,84,33.93949,-118.39304,3021,16,7302
1614498441,0,81,33.93959,-118.39215,3021,17,7302
1614498454,0,84,33.93971,-118.39092,3021,16,7302
1614498460,0,84,33.93977,-118.39041,3021,15,7302
1614498466,0,81,33.93982,-118.38983,3021,16,7302
1614498477,0,84,33.93992,-118.38890,3021,14,7302
1614498486,0,81,33.93998,-118.38837,3021,12,7302
1614498494,0,81,33.94004,-118.38782,3021,12,7302
1614498500,0,81,33.94008,-118.38741,3021,12,7302
1614498506,0,84,33.94011,-118.38706,3021,11,7302
1614498512,0,84,33.94014,-118.38671,3021,9,7302
1614498518,0,84,33.94018,-118.38641,3021,8,7302
1614498524,0,81,33.94021,-118.38612,3021,9,7302
1614498530,0,81,33.94025,-118.38580,3021,9,7302
1614498536,0,84,33.94027,-118.38553,3021,10,7302
1614498542,0,84,33.94030,-118.38519,3021,11,7302
1614498548,0,84,33.94033,-118.38487,3021,9,7302
1614498555,0,84,33.94035,-118.38464,3021,4,7302
1614498570,0,84,33.94037,-118.38442,3021,4,7302
1614498579,0,81,33.94040,-118.38420,3021,5,7302
1614498586,0,81,33.94042,-118.38399,3021,6,7302
1614498594,0,81,33.94045,-118.38374,3021,7,7302
1614498600,0,84,33.94048,-118.38347,3021,8,7302
1614498606,0,84,33.94050,-118.38318,3021,9,7302
1614498612,0,84,33.94055,-118.38278,3021,13,7302
1614498618,0,81,33.94059,-118.38238,3021,15,7302
1614498624,0,84,33.94065,-118.38182,3021,17,7302
1614498630,0,84,33.94070,-118.38126,3021,16,7302
1614498636,0,81,33.94076,-118.38075,3021,12,7302
1614498641,0,90,33.94077,-118.38045,3021,10,7302
1614498646,0,112,33.94069,-118.38020,3021,10,7302
1614498652,0,146,33.94049,-118.38003,3021,9,7302
1614498657,0,165,33.94027,-118.37996,3021,10,7302
1614498663,0,174,33.94002,-118.37991,3021,7,7302
1614498678,0,250,33.93984,-118.38020,3021,5,7302
1614498735,0,264,33.93981,-118.38053,3021,11,7302
1614498742,0,264,33.93969,-118.38175,3021,44,7302
1614498748,0,261,33.93948,-118.38375,3021,72,7302
1614498754,0,264,33.93916,-118.38683,3021,96,7302
1614498760,50,263,33.93882,-118.39016,40453,117,7302
1614498766,50,262,33.93837,-118.39450,3021,128,7302
1614498772,50,263,33.93784,-118.39960,3021,159,7302
1614498778,75,262,33.93728,-118.40550,40453,177,7302
1614498783,175,262,33.93668,-118.41087,40453,184,7302
1614498790,350,262,33.93594,-118.41771,3021,189,7302
1614498795,500,262,33.93535,-118.42348,40453,195,7302
1614498802,700,262,33.93467,-118.43021,40453,198,7302
1614498807,950,261,33.93388,-118.43668,40453,200,7302
1614498814,1300,251,33.93225,-118.44377,40453,197,7302
1614498817,1400,246,33.93146,-118.44590,40453,198,7302
1614498818,1450,242,33.93076,-118.44743,1746,199,7302
1614498820,1500,238,33.92978,-118.44939,40453,201,7302
1614498821,1525,238,33.92949,-118.44983,3021,201,7302
1614498822,1550,235,33.92885,-118.45084,2120,201,7302
1614498824,1625,227,33.92679,-118.45364,2120,205,7302
1614498826,1675,225,33.92583,-118.45476,40453,206,7302
1614498827,1675,224,33.92522,-118.45551,1746,207,7302
1614498828,1700,223,33.92480,-118.45596,2120,208,7302
1614498831,1775,221,33.92252,-118.45837,2120,211,7302
1614498834,1825,221,33.92029,-118.46075,2120,213,7302
1614498836,1850,221,33.91913,-118.46203,3021,214,7302
1614498837,1875,222,33.91805,-118.46312,309,216,7302
1614498838,1900,222,33.91685,-118.46446,40453,218,7302
1614498843,1950,221,33.91363,-118.46793,309,223,7302
1614498844,1975,221,33.91228,-118.46933,40453,225,7302
1614498847,2050,221,33.90995,-118.47187,40453,228,7302
1614498850,2100,222,33.90756,-118.47449,40453,231,7302
1614498855,2175,223,33.90344,-118.47914,40453,236,7302
1614498862,2325,223,33.89790,-118.48547,40453,243,7302
1614498868,2450,223,33.89287,-118.49127,40453,248,7302
1614498874,2650,223,33.88847,-118.49629,309,250,7302
1614498878,2850,217,33.88393,-118.50082,1746,250,7302
1614498879,2875,217,33.88356,-118.50111,2120,250,7302
1614498886,3075,207,33.87630,-118.50620,40453,254,7302
1614498888,3100,205,33.87490,-118.50700,1746,255,7302
1614498889,3125,204,33.87328,-118.50784,309,255,7302
1614498890,3150,203,33.87204,-118.50845,2163,257,7302
1614498894,3250,196,33.86703,-118.51050,2120,260,7302
1614498896,3300,193,33.86481,-118.51115,3021,260,7302
1614498898,3375,191,33.86247,-118.51175,40453,261,7302
1614498900,3425,189,33.86092,-118.51205,3021,260,7302
1614498901,3450,188,33.85972,-118.51227,2120,260,7302
1614498906,3625,183,33.85381,-118.51279,2163,260,7302
1614498907,3700,182,33.85185,-118.51289,40453,260,7302
1614498909,3775,181,33.85004,-118.51296,2163,260,7302
1614498910,3825,181,33.84860,-118.51300,2120,260,7302
1614498913,3950,182,33.84499,-118.51317,40453,261,7302
1614498914,3975,182,33.84425,-118.51322,309,261,7302
1614498918,4150,182,33.83894,-118.51350,2163,262,7302
1614498919,4200,182,33.83725,-118.51361,40453,262,7302
1614498920,4225,182,33.83675,-118.51361,309,262,7302
1614498922,4325,182,33.83356,-118.51381,40453,263,7302
1614498928,4550,182,33.82635,-118.51423,40453,264,7302
1614498931,4650,182,33.82318,-118.51439,418,264,7302
1614498938,4925,182,33.81461,-118.51490,2163,265,7302
1614498945,5250,182,33.80544,-118.51540,3021,265,7302
1614498956,5625,182,33.79283,-118.51605,2120,267,7302
1614498966,6000,182,33.77924,-118.51678,1746,271,7302
1614498979,6325,182,33.76268,-118.51748,40453,281,7302
1614498992,6700,182,33.74716,-118.51821,3021,286,7302
1614499003,7100,183,33.73198,-118.51914,309,289,7302
1614499015,7550,170,33.71448,-118.51862,3021,291,7302
1614499016,7575,170,33.71369,-118.51845,2163,291,7302
1614499018,7650,166,33.71109,-118.51765,1617,291,7302
1614499021,7775,161,33.70738,-118.51614,309,290,7302
1614499022,7800,159,33.70665,-118.51580,3021,290,7302
1614499025,7950,152,33.70177,-118.51302,2163,289,7302
1614499030,8075,145,33.69661,-118.50900,1617,289,7302
1614499031,8100,144,33.69608,-118.50857,3021,289,7302
1614499034,8175,139,33.69279,-118.50523,3021,290,7302
1614499035,8225,137,33.69173,-118.50397,2163,289,7302
1614499037,8250,134,33.69013,-118.50203,1617,289,7302
1614499039,8325,130,33.68793,-118.49887,309,288,7302
1614499044,8450,121,33.68436,-118.49242,2163,288,7302
1614499045,8500,118,33.68349,-118.49052,1746,287,7302
1614499048,8600,116,33.68175,-118.48637,309,287,7302
1614499049,8600,116,33.68148,-118.48566,3021,287,7302
1614499051,8700,115,33.68001,-118.48189,309,288,7302
1614499055,8800,114,33.67775,-118.47604,1617,289,7302
1614499058,8850,115,33.67648,-118.47286,309,291,7302
1614499061,8925,115,33.67465,-118.46832,309,293,7302
1614499063,8975,115,33.67360,-118.46563,2163,294,7302
1614499064,9025,115,33.67291,-118.46386,309,295,7302
1614499066,9075,115,33.67177,-118.46104,2163,296,7302
1614499067,9100,115,33.67117,-118.45958,309,296,7302
1614499068,9125,115,33.67053,-118.45795,1617,296,7302
1614499079,9475,116,33.66360,-118.44125,309,301,7302
1614499090,9800,117,33.65611,-118.42364,40453,307,7302
1614499103,10150,117,33.64805,-118.40532,40453,313,7302
1614499115,10375,117,33.63927,-118.38542,2163,323,7302
1614499127,10575,117,33.63143,-118.36716,40453,332,7302
1614499138,10775,116,33.62306,-118.34742,40453,342,7302
1614499152,11050,116,33.61309,-118.32396,3021,349,7302
1614499164,11475,116,33.60420,-118.30290,1746,351,7302
1614499180,12000,117,33.59270,-118.27589,1617,354,7302
1614499211,12950,117,33.56909,-118.22068,40453,364,7302
1614499244,13950,116,33.54364,-118.16116,3021,376,7302
1614499275,15150,117,33.51854,-118.10241,309,379,7302
1614499306,16300,117,33.49368,-118.04445,2163,381,7302
1614499337,17375,117,33.46788,-117.98454,40453,389,7302
1614499370,18300,117,33.44041,-117.92043,40453,398,7302
1614499432,20000,117,33.38736,-117.79761,1746,412,7302
1614499492,21675,117,33.33382,-117.67389,3021,421,7302
1614499556,23475,117,33.27608,-117.54157,418,427,7302
1614499616,25050,117,33.22037,-117.41375,1746,432,7302
1614499680,26400,117,33.16121,-117.27844,40453,441,7302
1614499745,27675,117,33.09888,-117.13711,1617,448,7302
1614499807,28775,117,33.03891,-117.00131,40453,456,7302
1614499870,29725,117,32.97630,-116.85995,40453,464,7302
1614499931,30625,118,32.91411,-116.72043,1746,472,7302
1614499991,31425,117,32.85242,-116.58232,1746,480,7302
1614500053,32100,117,32.78767,-116.43703,40453,488,7302
1614500116,32750,117,32.72214,-116.28517,1746,497,7302
1614500180,33000,117,32.65512,-116.13088,41634,497,7302
1614500244,33000,117,32.58745,-115.97756,41634,484,7302
1614500306,33000,117,32.52325,-115.83177,40453,484,7302
1614500367,33000,117,32.45953,-115.68761,2371,489,7302
1614500429,33000,117,32.39438,-115.54085,40453,492,7302
1614500489,33000,117,32.33020,-115.39703,40453,491,7302
1614500550,33000,117,32.26582,-115.25298,42177,493,7302
1614500614,33000,117,32.19772,-115.10107,42177,494,7302
1614500674,33000,117,32.13226,-114.95628,41634,495,7302
1614500737,33000,117,32.06485,-114.80696,42495,492,7302
1614500800,33000,118,31.99819,-114.66094,41634,489,7302
1614500862,33000,118,31.93041,-114.51257,42495,489,7302
1614500924,33000,118,31.86516,-114.36949,42495,491,7302
1614500985,33000,118,31.79855,-114.22523,42495,495,7302
1614501048,33000,118,31.72903,-114.07461,41634,494,7302
1614501110,33000,118,31.66260,-113.93185,41634,491,7302
1614501171,33000,118,31.59584,-113.78853,42495,489,7302
1614501234,33000,118,31.52724,-113.64172,41634,488,7302
1614501296,33000,118,31.46037,-113.49849,42495,487,7302
1614501359,33000,119,31.39166,-113.35276,41634,489,7302
1614501384,33000,129,31.36038,-113.30066,41634,479,7302
1614501386,33000,130,31.35638,-113.29514,41634,477,7302
1614501389,33000,131,31.35214,-113.28959,41634,475,7302
1614501392,33000,132,31.34738,-113.28353,41634,474,7302
1614501396,33000,133,31.34267,-113.27782,41634,472,7302
1614501397,33000,134,31.34129,-113.27618,41446,471,7302
1614501399,33000,135,31.33662,-113.27082,41446,470,7302
1614501406,33000,137,31.32663,-113.25998,41446,468,7302
1614501412,33000,139,31.31685,-113.25009,1571,465,7302
1614501477,33000,138,31.21206,-113.14298,41446,468,7302
1614501538,33000,138,31.11198,-113.04113,41446,469,7302
1614501602,33000,139,31.00565,-112.93368,41446,470,7302
1614501667,33000,136,30.90047,-112.82700,41446,471,7302
1614501731,33000,131,30.80411,-112.70346,41446,477,7302
1614501796,33000,131,30.70893,-112.58009,41446,478,7302
1614501857,33000,131,30.61830,-112.46273,41446,477,7302
1614501919,33000,131,30.52756,-112.34597,41446,476,7302
1614501983,33000,131,30.43254,-112.22388,41446,477,7302
1614502053,33000,132,30.32832,-112.09032,41446,478,7302
1614502118,33000,132,30.23195,-111.96748,41446,474,7302
1614502183,33000,132,30.13825,-111.84813,41446,472,7302
1614502250,33000,132,30.03844,-111.72156,41446,472,7302
1614502315,33000,132,29.94319,-111.60115,1259,472,7302
1614502379,33000,132,29.84827,-111.48139,1259,472,7302
1614502443,33000,132,29.75484,-111.36426,641,470,7302
1614502505,33000,132,29.66354,-111.24983,641,467,7302
1614502566,33000,132,29.57436,-111.13850,41446,467,7302
1614502630,33000,132,29.48093,-111.02218,41446,464,7302
1614502694,33000,132,29.38696,-110.90529,41446,468,7302
1614502755,33000,132,29.29709,-110.79388,641,467,7302
1614502816,33000,132,29.20790,-110.68413,1259,464,7302
1614502877,33000,132,29.11824,-110.57368,41446,460,7302
1614502939,33000,132,29.02936,-110.46452,1259,457,7302
1614503002,33000,132,28.93854,-110.35349,641,456,7302
1614503063,33000,132,28.85033,-110.24565,641,458,7302
1614503127,33000,133,28.75859,-110.13398,1259,455,7302
1614503190,33000,132,28.66808,-110.02393,41446,457,7302
1614503254,33000,133,28.57544,-109.91164,41446,458,7302
1614503318,33000,133,28.48164,-109.79868,1259,457,7302
1614503380,33000,133,28.39128,-109.68977,2430,458,7302
1614503441,33000,133,28.30376,-109.58466,1259,457,7302
1614503503,33000,133,28.21225,-109.47491,641,456,7302
1614503565,33475,133,28.12203,-109.36700,41446,455,7302
1614503629,34575,133,28.03162,-109.25935,1259,451,7302
1614503691,35000,133,27.94070,-109.15116,41446,457,7302
1614503752,35000,133,27.85099,-109.04469,41446,462,7302
