snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644472215,0,271,33.93955,-118.40682,5894,0,0022
1644472735,0,168,33.93932,-118.40685,11146,4,0022
1644472755,0,150,33.93899,-118.40674,566,3,0022
1644472770,0,93,33.93895,-118.40653,2801,2,0022
1644472842,0,93,33.93892,-118.40682,2801,6,0022
1644472848,0,253,33.93887,-118.40703,566,7,0022
1644472856,0,213,33.93863,-118.40731,566,9,0022
1644472866,0,140,33.93822,-118.40720,566,10,0022
1644472870,0,115,33.93812,-118.40696,566,12,0022
1644472873,0,95,33.93811,-118.40675,566,12,0022
1644472878,0,84,33.93814,-118.40638,566,13,0022
1644472884,0,84,33.93819,-118.40594,2801,14,0022
1644472903,0,84,33.93834,-118.40440,2801,15,0022
1644472943,0,84,33.93869,-118.40100,2801,15,0022
1644472951,0,84,33.93876,-118.40029,2801,15,0022
1644472975,0,84,33.93897,-118.39824,2801,15,0022
1644472981,0,84,33.93902,-118.39775,2801,15,0022
1644473100,0,84,33.94241,-118.39490,2801,6,0022
1644473168,0,84,33.94393,-118.39426,2801,6,0022
