snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556826,41000,77,32.39281,-88.73506,41693,535,2455
1614556913,41025,78,32.42140,-88.48618,41503,535,2455
1614556977,41025,75,32.45975,-88.30261,41503,538,2455
1614557037,41000,74,32.49857,-88.13309,41861,537,2455
1614557101,41000,75,32.54063,-87.95012,3726,536,2455
1614557165,39750,77,32.57493,-87.77123,3726,534,2455
1614557238,38000,77,32.61383,-87.55818,1258,541,2455
1614557300,36700,77,32.64702,-87.37844,3726,545,2455
1614557362,35800,77,32.68014,-87.19854,1258,541,2455
1614557424,34725,77,32.71291,-87.01906,41693,541,2455
1614557486,33575,77,32.74522,-86.83997,2498,539,2455
1614557548,32400,72,32.78749,-86.66503,1540,537,2455
1614557609,30550,73,32.83241,-86.48910,1258,550,2455
1614557671,30000,74,32.87589,-86.31112,3726,543,2455
1614557731,30000,74,32.91774,-86.13629,1540,549,2455
1614557795,28100,74,32.96118,-85.95253,3726,552,2455
1614557862,25400,74,33.00627,-85.76125,1031,528,2455
1614557933,22600,74,33.05223,-85.56630,3726,498,2455
1614557994,20375,74,33.08896,-85.40990,1031,474,2455
1614558063,17875,74,33.12849,-85.24034,1031,450,2455
1614558094,16825,74,33.14539,-85.16750,2498,439,2455
1614558130,15725,74,33.16396,-85.08675,1031,425,2455
1614558156,14925,63,33.18197,-85.02807,3726,417,2455
1614558163,14700,58,33.18868,-85.01395,3726,415,2455
1614558169,14550,55,33.19417,-85.00402,1031,413,2455
1614558174,14425,53,33.19947,-84.99539,2498,411,2455
1614558176,14350,52,33.20306,-84.98985,2498,411,2455
1614558179,14275,51,33.20678,-84.98429,2498,413,2455
1614558180,14225,51,33.20792,-84.98260,1031,413,2455
1614558183,14175,50,33.21055,-84.97880,2498,414,2455
1614558184,14150,50,33.21158,-84.97732,1031,416,2455
1614558193,13850,48,33.22321,-84.96123,1031,420,2455
1614558226,12825,47,33.26637,-84.90509,40295,417,2455
1614558262,11950,45,33.31395,-84.84522,1031,408,2455
1614558274,11925,44,33.32986,-84.82617,1031,410,2455
1614558286,11925,44,33.34630,-84.80688,1031,412,2455
1614558310,11925,44,33.37930,-84.76832,1031,414,2455
1614558321,11925,44,33.39532,-84.74969,40295,415,2455
1614558339,11925,44,33.42004,-84.72090,40848,415,2455
1614558418,11925,53,33.51868,-84.60325,1031,341,2455
1614558436,11925,69,33.53158,-84.57421,1031,323,2455
1614558463,11550,88,33.53700,-84.52930,40295,303,2455
1614558481,11225,89,33.53730,-84.49893,1031,290,2455
1614558493,10950,90,33.53735,-84.48027,1031,282,2455
1614558514,10275,90,33.53712,-84.44765,1031,274,2455
1614558526,9850,90,33.53693,-84.42965,1031,272,2455
1614558541,9350,90,33.53682,-84.40713,40295,269,2455
1614558561,8700,90,33.53682,-84.37824,3136,262,2455
1614558572,8350,90,33.53682,-84.36314,1031,259,2455
1614558590,7700,90,33.53682,-84.33732,1031,257,2455
1614558602,7250,90,33.53684,-84.32029,1031,257,2455
1614558723,4000,39,33.57680,-84.19025,5798,230,2455
1614558759,2950,292,33.62549,-84.26003,3136,185,2455
1614558765,2925,292,33.62752,-84.26576,3136,186,2455
1614558840,2225,271,33.63203,-84.33829,3136,151,2455
1614558888,1650,270,33.63199,-84.37363,781,128,2455
1614558899,1550,269,33.63190,-84.38128,781,128,2455
1614558906,1475,269,33.63185,-84.38707,781,128,2455
1614558973,1062,327,33.64389,-84.40533,5798,115,2455
1614558993,1006,284,33.64093,-84.42455,5798,35,2455
1614559050,1006,271,33.63979,-84.45234,5798,8,2455
1614559172,1006,88,33.63943,-84.46995,5798,14,2455
