snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614130316,0,81,33.93944,-118.41054,3021,3,0000
1614130346,0,92,33.93935,-118.41112,3021,4,0000
1614130360,0,123,33.93929,-118.41138,3021,3,7336
1614130373,0,154,33.93934,-118.41161,3393,3,7336
1614130608,0,174,33.93912,-118.41171,3393,4,7336
1614130616,0,174,33.93892,-118.41167,3393,5,7336
1614130624,0,174,33.93871,-118.41165,3393,6,7336
1614130631,0,174,33.93849,-118.41162,3393,7,7336
1614130638,0,174,33.93825,-118.41158,3021,8,7336
1614130643,0,171,33.93804,-118.41155,3021,9,7336
1614130649,0,160,33.93776,-118.41143,3021,12,7336
1614130654,0,123,33.93765,-118.41113,3393,12,7336
1614130658,0,101,33.93766,-118.41088,3021,11,7336
1614130662,0,87,33.93769,-118.41061,3393,11,7336
1614130666,0,84,33.93772,-118.41035,3393,12,7336
1614130670,0,81,33.93774,-118.41009,3393,12,7336
1614130674,0,81,33.93778,-118.40981,3393,12,7336
1614130678,0,81,33.93781,-118.40954,3393,13,7336
1614130681,0,81,33.93783,-118.40929,3393,13,7336
1614130686,0,81,33.93787,-118.40894,3393,14,7336
1614130692,0,81,33.93791,-118.40848,3393,14,7336
1614130697,0,81,33.93795,-118.40807,3393,14,7336
1614130704,0,81,33.93803,-118.40748,3393,15,7336
1614130710,0,84,33.93807,-118.40692,3393,17,7336
1614130716,0,81,33.93813,-118.40631,3021,18,7336
1614130722,0,84,33.93820,-118.40568,3021,19,7336
1614130728,0,81,33.93827,-118.40500,3021,21,7336
1614130733,0,81,33.93834,-118.40437,3021,22,7336
1614130740,0,81,33.93841,-118.40368,3021,21,7336
1614130745,0,81,33.93848,-118.40296,3021,20,7336
1614130751,0,81,33.93855,-118.40231,3021,21,7336
1614130761,0,81,33.93868,-118.40113,3021,23,7336
1614130767,0,84,33.93875,-118.40039,3021,21,7336
1614130773,0,81,33.93883,-118.39960,3021,21,7336
1614130779,0,84,33.93890,-118.39893,3021,20,7336
1614130785,0,81,33.93897,-118.39829,3021,19,7336
1614130792,0,84,33.93904,-118.39754,3021,19,7336
1614130797,0,84,33.93909,-118.39696,3021,19,7336
1614130804,0,81,33.93918,-118.39618,3021,18,7336
1614130810,0,81,33.93924,-118.39564,3021,17,7336
1614130817,0,81,33.93930,-118.39497,3021,17,7336
1614130825,0,84,33.93937,-118.39423,3393,18,7336
1614130831,0,81,33.93946,-118.39356,3021,18,7336
1614130838,0,84,33.93953,-118.39279,3393,20,7336
1614130845,0,81,33.93961,-118.39201,3393,20,7336
1614130852,0,84,33.93970,-118.39117,3021,20,7336
1614130860,0,84,33.93977,-118.39034,3021,21,7336
1614130865,0,84,33.93985,-118.38957,3021,22,7336
1614130872,0,81,33.93994,-118.38874,3021,22,7336
1614130880,0,81,33.94005,-118.38779,3021,22,7336
1614130886,0,84,33.94012,-118.38706,3021,21,7336
1614130892,0,84,33.94019,-118.38631,3021,21,7336
1614130898,0,81,33.94026,-118.38558,3021,22,7336
1614130904,0,84,33.94034,-118.38489,3021,20,7336
1614130910,0,81,33.94041,-118.38419,3021,20,7336
1614130916,0,81,33.94048,-118.38352,3021,21,7336
1614130922,0,84,33.94054,-118.38280,3021,21,7336
1614130927,0,81,33.94061,-118.38214,3393,20,7336
1614130933,0,81,33.94068,-118.38154,3393,18,7336
1614130939,0,81,33.94074,-118.38103,3393,15,7336
1614130946,0,81,33.94081,-118.38052,3021,13,7336
1614130951,0,95,33.94078,-118.38023,3021,10,7336
1614130957,0,135,33.94054,-118.38004,3393,10,7336
1614130962,0,160,33.94030,-118.38000,3393,10,7336
1614130967,0,171,33.94010,-118.37998,3393,9,7336
1614130974,0,202,33.93985,-118.38013,3393,10,7336
1614130978,0,230,33.93977,-118.38036,3021,9,7336
1614130984,0,258,33.93977,-118.38065,3393,8,7336
1614130989,0,264,33.93976,-118.38089,3393,8,7336
1614130994,0,264,33.93974,-118.38110,3393,10,7336
1614130998,0,264,33.93971,-118.38142,3021,15,7336
1614131000,0,264,33.93967,-118.38174,3393,25,7336
1614131006,0,261,33.93954,-118.38311,3021,48,7336
1614131008,0,261,33.93946,-118.38388,3021,62,7336
1614131010,0,261,33.93938,-118.38462,3021,70,7336
1614131012,0,261,33.93928,-118.38554,3021,80,7336
1614131031,100,263,33.93798,-118.39840,3021,150,7336
1614131049,425,262,33.93608,-118.41597,3021,181,7336
1614131055,750,262,33.93544,-118.42202,3021,178,7336
1614131076,1675,263,33.93333,-118.44282,2120,181,7336
1614131088,2100,262,33.93211,-118.45453,40453,185,7336
1614131094,2275,263,33.93150,-118.46075,40453,188,7336
1614131099,2425,264,33.93105,-118.46613,40453,189,7336
1614131105,2625,264,33.93054,-118.47269,40453,191,7336
1614131117,3050,264,33.92955,-118.48566,309,194,7336
1614131124,3300,264,33.92895,-118.49356,1746,195,7336
1614131130,3450,264,33.92839,-118.50014,1746,200,7336
1614131136,3525,264,33.92784,-118.50694,3021,206,7336
1614131147,3650,264,33.92683,-118.51955,3393,223,7336
1614131163,3850,264,33.92504,-118.54150,3021,249,7336
1614131169,3900,264,33.92434,-118.54987,3021,258,7336
1614131175,4050,264,33.92363,-118.55868,3021,264,7336
1614131182,4250,264,33.92289,-118.56749,3021,268,7336
1614131187,4500,264,33.92212,-118.57667,3021,270,7336
1614131196,4875,264,33.92097,-118.59041,3021,273,7336
1614131204,5175,263,33.91991,-118.60233,309,275,7336
1614131218,5675,265,33.91837,-118.62258,3021,279,7336
1614131234,6375,269,33.91772,-118.64881,3393,282,7336
1614131254,7200,269,33.91768,-118.67912,3021,284,7336
1614131265,7650,269,33.91759,-118.69658,3393,286,7336
1614131276,8125,269,33.91754,-118.71574,3393,288,7336
1614131295,8900,269,33.91736,-118.74578,2120,291,7336
1614131314,9650,269,33.91722,-118.77583,1746,294,7336
1614131328,10175,269,33.91713,-118.79892,3393,298,7336
1614131344,10475,269,33.91704,-118.82645,3021,314,7336
1614131355,10725,269,33.91694,-118.84529,40453,324,7336
1614131366,11150,271,33.91731,-118.86646,2163,329,7336
1614131377,11650,272,33.91800,-118.88530,3021,331,7336
1614131388,12275,273,33.91898,-118.90720,3393,334,7336
1614131410,13450,282,33.92266,-118.94760,1746,335,7336
1614131411,13500,283,33.92308,-118.94948,2163,334,7336
1614131413,13625,285,33.92401,-118.95316,3021,335,7336
1614131416,13825,288,33.92564,-118.95865,1746,334,7336
1614131418,13925,290,33.92674,-118.96204,3393,334,7336
1614131419,13950,290,33.92711,-118.96304,3021,334,7336
1614131421,14100,293,33.92880,-118.96747,3393,334,7336
1614131427,14425,299,33.93337,-118.97765,3393,336,7336
1614131428,14450,299,33.93384,-118.97852,3021,336,7336
1614131430,14550,301,33.93565,-118.98193,309,336,7336
1614131431,14575,302,33.93603,-118.98267,3393,336,7336
1614131434,14750,306,33.93933,-118.98805,1746,337,7336
1614131437,14850,307,33.94138,-118.99120,3021,337,7336
1614131439,14975,308,33.94409,-118.99505,309,337,7336
1614131443,15175,310,33.94799,-119.00041,3393,341,7336
1614131445,15275,311,33.95018,-119.00339,309,342,7336
1614131446,15325,311,33.95128,-119.00491,3021,342,7336
1614131448,15450,311,33.95403,-119.00867,3393,342,7336
1614131451,15575,311,33.95660,-119.01215,3393,342,7336
1614131455,15800,311,33.96075,-119.01781,2120,343,7336
1614131488,17225,312,33.99674,-119.06506,2120,355,7336
1614131521,17875,312,34.03551,-119.11584,3393,390,7336
1614131553,19150,311,34.07433,-119.16756,2163,401,7336
1614131621,21950,311,34.16080,-119.28339,1746,417,7336
1614131684,24575,312,34.24262,-119.39312,1746,423,7336
1614131750,26675,311,34.33040,-119.51102,2120,440,7336
1614131819,28750,311,34.42617,-119.63997,1746,453,7336
1614131878,30225,311,34.51034,-119.75366,1746,468,7336
1614131943,32425,311,34.60350,-119.88012,41012,463,7336
1614132008,34000,311,34.69643,-120.00680,3687,462,7336
1614132072,34000,311,34.78684,-120.13039,41012,461,7336
1614132138,34000,311,34.87967,-120.25775,3687,453,7336
1614132201,34000,311,34.96614,-120.37691,2100,452,7336
1614132262,34000,311,35.05025,-120.49301,41012,455,7336
1614132325,34000,311,35.13922,-120.61637,3687,457,7336
1614132388,34000,311,35.22652,-120.73779,2100,458,7336
1614132450,34000,311,35.31395,-120.85985,2332,455,7336
1614132514,34000,310,35.40158,-120.98279,4204,454,7336
1614132576,34000,311,35.48542,-121.10060,40569,445,7336
1614132637,34000,310,35.56755,-121.21645,2332,443,7336
1614132699,34000,310,35.65155,-121.33536,40569,441,7336
1614132762,34000,310,35.73499,-121.45397,41315,441,7336
1614132823,34000,310,35.81589,-121.56945,41315,441,7336
1614132886,34000,310,35.90095,-121.69118,41315,441,7336
1614132949,34000,315,35.98432,-121.80881,40569,436,7336
1614132959,34000,320,35.99917,-121.82488,3687,437,7336
1614132960,34000,320,36.00089,-121.82663,41315,437,7336
1614132961,34000,321,36.00243,-121.82808,40569,438,7336
1614132963,34000,322,36.00664,-121.83209,40569,438,7336
1614132965,34000,323,36.01062,-121.83563,2332,439,7336
1614132966,34000,323,36.01132,-121.83633,2100,439,7336
1614132969,34000,324,36.01537,-121.83978,2332,440,7336
1614132971,34000,325,36.01979,-121.84346,3687,439,7336
1614132972,34000,326,36.02049,-121.84399,41315,439,7336
1614132973,34000,326,36.02240,-121.84551,40569,439,7336
1614132976,34000,328,36.02869,-121.85024,40569,440,7336
1614132977,34000,328,36.03058,-121.85159,3687,441,7336
1614132978,34000,329,36.03218,-121.85274,2100,441,7336
1614132980,34000,330,36.03604,-121.85545,3687,441,7336
1614132981,34000,330,36.03758,-121.85646,2100,441,7336
1614132983,34000,331,36.04230,-121.85955,2332,442,7336
1614132984,34000,331,36.04312,-121.86006,41315,442,7336
1614132985,34000,332,36.04504,-121.86127,40569,443,7336
1614132986,34000,332,36.04698,-121.86251,3687,443,7336
1614133046,34000,333,36.15688,-121.93142,3687,439,7336
1614133110,34000,333,36.27187,-122.00324,2332,436,7336
1614133171,34000,332,36.38031,-122.07138,40569,432,7336
1614133232,34000,332,36.48862,-122.13974,40569,431,7336
1614133295,34000,332,36.60095,-122.21094,40569,430,7336
1614133356,34000,332,36.70972,-122.28001,41407,434,7336
1614133418,34000,332,36.81979,-122.35006,3687,432,7336
1614133482,34000,332,36.93357,-122.42275,41315,430,7336
1614133555,34000,332,37.06274,-122.50574,31568,428,7336
1614133617,34000,332,37.17220,-122.57598,2100,430,7336
1614133680,34000,333,37.28443,-122.64814,3687,429,7336
1614133749,34000,338,37.41170,-122.71513,3687,430,7336
1614133810,34000,338,37.52488,-122.77156,4376,435,7336
1614133872,34000,338,37.64153,-122.83013,41315,433,7336
1614133936,34000,338,37.75941,-122.88950,2100,433,7336
1614134005,34000,338,37.88754,-122.95419,2100,432,7336
1614134066,34000,338,38.00157,-123.01205,41315,432,7336
1614134130,34000,337,38.11865,-123.07166,4376,429,7336
1614134192,34000,328,38.23265,-123.13477,3687,426,7336
1614134193,34000,328,38.23347,-123.13547,4376,426,7336
1614134194,34000,327,38.23605,-123.13757,2100,426,7336
1614134195,34000,327,38.23782,-123.13906,4376,426,7336
1614134197,34000,326,38.23945,-123.14050,41315,426,7336
1614134198,34000,325,38.24108,-123.14193,2100,426,7336
1614134199,34000,325,38.24336,-123.14406,4376,426,7336
1614134200,34000,324,38.24425,-123.14486,41315,426,7336
1614134201,34000,324,38.24593,-123.14639,3687,426,7336
1614134203,34000,323,38.24895,-123.14939,41315,425,7336
1614134206,34000,321,38.25323,-123.15382,3687,426,7336
1614134209,34000,319,38.25761,-123.15847,41315,425,7336
1614134210,34000,319,38.25975,-123.16089,2100,425,7336
1614134211,34000,318,38.26143,-123.16283,4376,426,7336
1614134213,34000,317,38.26426,-123.16623,2100,426,7336
1614134214,34000,316,38.26575,-123.16808,4376,425,7336
1614134215,34000,316,38.26630,-123.16878,41315,425,7336
1614134217,34000,314,38.27032,-123.17392,41315,425,7336
1614134221,34000,313,38.27432,-123.17931,41315,425,7336
1614134223,34000,311,38.27786,-123.18438,4376,426,7336
1614134224,34000,310,38.27972,-123.18725,2100,426,7336
1614134226,34000,310,38.28108,-123.18928,3687,426,7336
1614134232,34000,307,38.28801,-123.20068,3687,427,7336
1614134236,34000,304,38.29335,-123.21050,41315,427,7336
1614134238,34000,304,38.29494,-123.21352,3687,427,7336
1614134240,34000,303,38.29820,-123.21979,3687,427,7336
1614134241,34000,303,38.29876,-123.22086,4376,427,7336
1614134245,34000,303,38.30273,-123.22850,41315,427,7336
1614134248,34000,303,38.30644,-123.23543,41315,427,7336
1614134249,34000,303,38.30812,-123.23860,3687,427,7336
1614134251,34000,303,38.30960,-123.24142,41315,427,7336
1614134312,34000,303,38.37590,-123.36930,2100,426,7336
1614134373,34000,303,38.44209,-123.49762,3687,426,7336
1614134434,34000,303,38.50796,-123.62573,4376,427,7336
1614134494,34000,302,38.57342,-123.75378,4376,426,7336
1614134556,34000,302,38.63837,-123.88135,2359,421,7336
1614134617,34000,302,38.70360,-124.00985,4376,423,7336
1614134679,34000,302,38.76884,-124.13873,2332,423,7336
1614134741,34000,302,38.83475,-124.26940,4376,422,7336
1614134802,34000,302,38.90048,-124.40041,2100,421,7336
1614134863,34000,302,38.96483,-124.52899,4376,423,7336
1614134926,34000,302,39.03028,-124.66034,2100,421,7336
1614134987,34000,302,39.09392,-124.78851,41407,422,7336
1614135048,34000,302,39.15802,-124.91827,41829,423,7336
1614135108,34000,302,39.22133,-125.04704,2332,423,7336
1614135170,34000,302,39.28482,-125.17655,4376,421,7336
1614135232,34000,302,39.34963,-125.30926,2332,419,7336
1614135293,34000,302,39.41309,-125.43980,41829,419,7336
1614135355,34000,302,39.47639,-125.57044,2236,415,7336
1614135418,34000,301,39.53965,-125.70190,2332,413,7336
1614135428,34000,301,39.54881,-125.72091,2332,414,7336
1614135471,34000,301,39.59358,-125.81412,41829,414,7336
1614135559,34000,301,39.68179,-125.99873,2332,409,7336
1614135617,34000,301,39.73906,-126.11905,2236,409,7336
1614135713,34000,301,39.83354,-126.31866,2179,408,7336
1614135743,34000,301,39.86389,-126.38319,41829,408,7336
1614135831,34000,301,39.95027,-126.56714,7127,406,7336
1614135900,34000,301,40.01663,-126.70932,7127,407,7336
1614135962,34000,301,40.07812,-126.84161,7127,407,7336
1614136025,34000,300,40.13883,-126.97343,7127,408,7336
1614136088,34000,291,40.18657,-127.11737,7127,416,7336
1614136150,34000,291,40.22993,-127.26363,7127,415,7336
1614136214,34000,291,40.27355,-127.41113,7127,414,7336
1614136276,34000,290,40.31653,-127.55719,7127,414,7336
1614136344,34000,290,40.36293,-127.71575,7127,413,7336
1614136406,34000,290,40.40511,-127.86078,7127,412,7336
1614136470,34000,290,40.44812,-128.00964,7127,413,7336
1614136531,34000,290,40.48979,-128.15460,7127,412,7336
1614136600,34000,290,40.53545,-128.31444,7127,411,7336
1614136668,34000,290,40.58084,-128.47430,7127,410,7336
1614136732,34000,290,40.62231,-128.62122,7127,411,7336
1614136800,34000,290,40.66743,-128.78192,7127,412,7336
1614136862,34000,290,40.70826,-128.92830,7127,412,7336
1614136926,34000,290,40.74948,-129.07690,7127,412,7336
1614136985,34000,289,40.78824,-129.21764,7127,413,7336
1614137052,34000,289,40.83183,-129.37671,7127,414,7336
1614137101,34000,289,40.86388,-129.49402,7127,415,7336
1614137138,34000,289,40.88799,-129.58293,7127,416,7336
1614137235,34000,289,40.95044,-129.81476,7127,416,7336
1614137308,34000,293,40.99860,-129.98908,7127,411,7336
1614137372,34000,301,41.05801,-130.12335,7127,403,7336
1614137433,34000,301,41.11871,-130.25247,7127,405,7336
1614137476,34000,301,41.16065,-130.34210,7127,404,7336
1614137565,34000,301,41.24873,-130.53113,7127,404,7336
1614137643,34000,301,41.32480,-130.69572,7127,405,7336
1614137651,34000,301,41.33304,-130.71358,7127,405,7336
1614137767,34000,303,41.42518,-130.90488,5798,416,7336
1614138331,34000,301,41.96145,-132.11771,5798,415,7336
1614138917,34000,302,42.51461,-133.37590,5798,415,7336
1614139484,34000,300,43.03537,-134.65546,5798,417,7336
1614140068,34000,299,43.55322,-135.97978,5798,419,7336
1614140633,34000,299,44.06600,-137.30936,5798,422,7336
1614141216,34000,298,44.56985,-138.70962,5798,426,7336
1614141785,34000,309,45.06663,-140.10982,5798,430,7336
1614142956,34000,310,46.46587,-142.63216,5798,431,7336
1614143527,34000,309,47.17479,-143.91060,5798,433,7336
1614145255,34000,308,49.18554,-148.07603,5798,441,7336
1614145822,32000,304,49.82168,-149.54451,5798,449,7336
1614146406,32000,319,50.62913,-150.91779,5798,467,7336
1614146972,32000,318,51.52645,-152.22322,5798,472,7336
1614147556,32000,318,52.46082,-153.61320,5798,472,7336
1614148122,32000,317,53.36525,-155.06567,5798,469,7336
1614148708,32000,315,54.24144,-156.57726,5798,476,7336
1614148748,32000,311,54.30328,-156.70193,5798,480,7336
1614148825,32000,313,54.42078,-156.91942,5798,480,7336
1614148884,32000,316,54.51315,-157.08633,5798,480,7336
1614148942,32000,311,54.60038,-157.25174,5798,480,7336
1614149002,32000,311,54.68991,-157.42766,5798,480,7336
1614149059,32000,314,54.78001,-157.60194,5798,480,7336
1614149117,32000,312,54.86826,-157.77635,5798,480,7336
1614149196,32000,317,54.97597,-157.97467,5798,480,7336
1614149255,32000,309,55.05789,-158.13827,5798,480,7336
1614149313,32000,317,55.14584,-158.29988,5798,480,7336
1614149372,32000,309,55.23447,-158.47594,5798,480,7336
1614149430,32000,317,55.32670,-158.64575,5798,480,7336
1614149481,32000,308,55.39522,-158.78169,5798,480,7336
1614149546,32000,312,55.49260,-158.97656,5798,480,7336
1614149600,32000,316,55.56997,-159.12529,5798,480,7336
1614149664,32000,309,55.67211,-159.33357,5798,490,7336
1614149742,32000,315,55.78562,-159.55605,5798,490,7336
1614149802,32000,312,55.87214,-159.73793,5798,490,7336
1614149859,32000,310,55.95236,-159.90817,5798,490,7336
1614149918,32000,307,56.03728,-160.10172,5798,480,7336
1614149975,32000,301,56.11067,-160.29633,5798,480,7336
1614150035,32000,290,56.16951,-160.51381,5798,470,7336
1614150094,32000,290,56.23217,-160.72632,5798,470,7336
1614150152,32000,300,56.29230,-160.93285,5798,470,7336
1614150210,32000,302,56.35345,-161.14031,5798,470,7336
1614150269,32000,290,56.40780,-161.35623,5798,470,7336
1614150307,32000,308,56.44758,-161.48595,5798,470,7336
1614150348,32000,290,56.48106,-161.60542,5798,470,7336
1614150426,32000,298,56.55920,-161.87312,5798,470,7336
1614150483,32000,298,56.61321,-162.08647,5798,470,7336
1614150523,32000,307,56.65194,-162.21892,5798,470,7336
1614150581,32000,293,56.70531,-162.42101,5798,470,7336
1614150639,32000,300,56.76263,-162.62424,5798,470,7336
1614150697,32000,302,56.82456,-162.82558,5798,460,7336
1614150756,32000,302,56.88152,-163.04217,5798,460,7336
1614150815,32000,291,56.93850,-163.25322,5798,470,7336
1614150874,32000,300,56.99685,-163.46075,5798,470,7336
1614150930,33200,294,57.05146,-163.67233,5798,470,7336
1614150990,35400,300,57.11360,-163.89533,5798,470,7336
1614151087,36000,298,57.19644,-164.21657,5798,470,7336
1614151145,36000,285,57.25033,-164.42288,5798,460,7336
1614151205,36000,298,57.30927,-164.64421,5798,460,7336
1614151245,36000,288,57.34219,-164.78035,5798,460,7336
1614151304,36000,294,57.38917,-164.98247,5798,460,7336
1614151359,36000,302,57.44282,-165.19057,5798,470,7336
1614151418,36000,294,57.49698,-165.40500,5798,470,7336
1614151478,36000,288,57.55243,-165.62642,5798,470,7336
1614151536,36000,294,57.60255,-165.84102,5798,470,7336
1614151595,36000,292,57.65206,-166.06650,5798,470,7336
1614151653,36000,301,57.70905,-166.28879,5798,470,7336
1614151731,36000,292,57.77219,-166.55292,5798,470,7336
1614151789,36000,294,57.82054,-166.75957,5798,470,7336
1614151849,36000,293,57.86838,-166.97407,5798,470,7336
1614151907,36000,294,57.91744,-167.19260,5798,470,7336
1614151965,36000,293,57.96640,-167.41710,5798,470,7336
1614152060,36000,292,58.06787,-167.84584,42022,464,7336
1614152130,36000,292,58.12472,-168.10704,42022,463,6231
1614152142,36000,292,58.13434,-168.15143,42022,462,6231
1614152902,36000,293,58.68359,-170.94588,5798,460,6231
1614152960,36000,293,58.73051,-171.17590,5798,460,6231
1614153077,36000,275,58.78273,-171.63187,5798,460,6231
1614153252,36000,266,58.77786,-172.33592,5798,460,6231
1614153369,36000,263,58.73392,-172.82724,5798,450,6231
1614153428,36000,263,58.70240,-173.07248,5798,450,6231
1614153487,36000,263,58.67583,-173.32253,5798,460,6231
1614153564,36000,271,58.65530,-173.60837,5798,450,6231
1614153623,36000,263,58.63798,-173.83182,5798,460,6231
1614153739,36000,263,58.60413,-174.28291,5798,450,6231
1614153797,36000,263,58.58605,-174.52066,5798,450,6231
1614153974,36000,263,58.53440,-175.24103,5798,460,6231
1614154149,36000,261,58.47213,-175.96016,5798,450,6231
1614155965,36000,249,56.94624,172.84975,5798,456,6231
1614156527,36000,241,56.33333,175.81667,5798,455,6231
1614156853,36000,237,55.96202,174.73589,1378,453,6231
1614156865,36000,238,55.94885,174.69841,1378,453,6231
1614156956,36000,237,55.84667,174.41061,1378,450,6231
1614156973,36000,237,55.82772,174.35767,1378,449,6231
1614157064,36000,237,55.72652,174.07546,1378,451,6231
1614157128,36000,237,55.65537,173.87912,1378,452,6231
1614157195,36000,236,55.57974,173.67282,1378,454,6231
1614157258,36000,236,55.50670,173.47498,1378,455,6231
1614157320,36000,236,55.43562,173.28403,1378,455,6231
1614157383,36000,236,55.36304,173.09009,1378,456,6231
1614157444,36000,236,55.29144,172.90089,1378,455,6231
1614157507,36000,236,55.21834,172.70880,1378,456,6231
1614157573,36000,236,55.14127,172.50783,1378,458,6231
1614157635,36000,236,55.06715,172.31622,1378,457,6231
1614157699,36000,235,54.99211,172.12378,1378,456,6231
1614157757,36000,235,54.92219,171.94611,1378,456,6231
1614157848,36000,234,54.81107,171.67769,1378,457,6231
1614157909,36000,234,54.73531,171.49521,1378,458,6231
