snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644695711,0,87,33.94143,-118.40265,25025,0,0000
1644696132,0,84,33.94143,-118.40286,33581,3,2061
1644696152,0,90,33.94140,-118.40314,25025,2,2061
1644696215,0,174,33.94118,-118.40327,25025,2,2061
1644696353,0,174,33.94089,-118.40322,33581,5,2061
1644696361,0,174,33.94063,-118.40319,25025,8,2061
1644696369,0,171,33.94028,-118.40314,25025,10,2061
1644696375,0,168,33.93999,-118.40308,33581,11,2061
1644696385,0,171,33.93941,-118.40298,25025,13,2061
1644696393,0,174,33.93893,-118.40291,7680,12,2061
1644696398,0,160,33.93871,-118.40285,33581,9,2061
1644696404,0,115,33.93854,-118.40263,33581,10,2061
1644696408,0,87,33.93853,-118.40242,33581,11,2061
1644696412,0,81,33.93856,-118.40211,33581,13,2061
1644696416,0,81,33.93861,-118.40173,30300,15,2061
1644696420,0,81,33.93863,-118.40147,30300,16,2061
1644696423,0,84,33.93866,-118.40113,30300,17,2061
1644696428,0,81,33.93872,-118.40063,30300,19,2061
1644696432,0,81,33.93877,-118.40018,30300,21,2061
1644696438,0,84,33.93885,-118.39940,30300,21,2061
1644696443,0,81,33.93891,-118.39886,30300,20,2061
1644696450,0,84,33.93898,-118.39809,2801,19,2061
1644696499,0,81,33.93951,-118.39289,2801,20,2061
1644696534,0,84,33.93989,-118.38917,2801,19,2061
1644696586,0,84,33.94061,-118.38214,2801,25,2061
1644696706,1800,261,33.93462,-118.43301,2801,179,2061
1644696712,1925,262,33.93384,-118.43957,2801,194,2061
1644696718,2050,262,33.93309,-118.44566,309,207,2061
1644696725,2225,262,33.93219,-118.45386,309,218,2061
1644696731,2500,262,33.93137,-118.46126,309,223,2061
1644696737,2775,262,33.93072,-118.46752,309,226,2061
1644696743,3050,263,33.92988,-118.47656,309,229,2061
1644696751,3325,264,33.92899,-118.48733,2801,239,2061
1644696757,3525,264,33.92839,-118.49545,2801,247,2061
1644696763,3700,264,33.92775,-118.50381,2801,252,2061
1644696770,3950,265,33.92704,-118.51387,2818,260,2061
1644696777,4200,265,33.92629,-118.52502,566,269,2061
1644696783,4475,264,33.92564,-118.53413,566,276,2061
1644696789,4750,264,33.92494,-118.54340,566,280,2061
1644696795,5050,264,33.92427,-118.55263,566,285,2061
1644696807,5675,264,33.92281,-118.57179,566,290,2061
1644696819,6425,264,33.92113,-118.59146,566,292,2061
1644696831,7125,276,33.92113,-118.61114,566,297,2061
1644696834,7250,281,33.92180,-118.61597,566,300,2061
1644696837,7375,286,33.92289,-118.62082,566,300,2061
1644696840,7475,292,33.92424,-118.62528,566,301,2061
1644696843,7525,298,33.92606,-118.62987,566,301,2061
1644696846,7575,303,33.92848,-118.63466,566,301,2061
1644696849,7625,308,33.93100,-118.63872,566,300,2061
1644696852,7675,313,33.93346,-118.64198,566,299,2061
1644696855,7725,319,33.93668,-118.64559,566,299,2061
1644696859,7750,322,33.93975,-118.64857,566,298,2061
1644696861,7775,325,33.94328,-118.65166,566,298,2061
1644696864,7800,328,33.94675,-118.65436,566,297,2061
1644696867,7800,330,33.95031,-118.65681,566,297,2061
1644696871,7800,334,33.95427,-118.65921,566,296,2061
1644696874,7800,336,33.95805,-118.66125,566,295,2061
1644696876,7825,337,33.96158,-118.66305,566,296,2061
1644696879,7825,338,33.96540,-118.66487,566,296,2061
1644696882,7825,338,33.96922,-118.66675,566,296,2061
1644696885,7825,338,33.97279,-118.66843,566,296,2061
1644696889,7825,339,33.97650,-118.67011,566,296,2061
1644696892,7800,341,33.98053,-118.67185,566,295,2061
1644696895,7800,343,33.98524,-118.67358,566,295,2061
1644696897,7825,345,33.98867,-118.67471,566,294,2061
1644696901,7825,348,33.99266,-118.67589,566,294,2061
1644696904,7800,350,33.99724,-118.67690,566,294,2061
1644696907,7800,353,34.00050,-118.67741,566,292,2061
1644696910,7775,356,34.00516,-118.67785,566,291,2061
1644696913,7775,359,34.00941,-118.67796,566,290,2061
1644696916,7800,2,34.01262,-118.67785,566,289,2061
1644696919,7800,3,34.01721,-118.67752,566,289,2061
1644696922,7800,4,34.02127,-118.67718,566,288,2061
1644696925,7775,4,34.02493,-118.67684,566,287,2061
1644696928,7775,4,34.02928,-118.67645,566,288,2061
1644696931,7775,4,34.03327,-118.67603,566,287,2061
1644696934,7775,4,34.03661,-118.67566,566,287,2061
1644696937,7775,4,34.04086,-118.67522,566,287,2061
1644696948,7775,4,34.05660,-118.67363,566,287,2061
1644696961,7800,4,34.07327,-118.67202,566,287,2061
1644696973,8100,7,34.08929,-118.67000,566,292,2061
1644696985,8750,11,34.10524,-118.66653,566,293,2061
1644696997,9600,12,34.12079,-118.66226,566,288,2061
1644697009,10300,12,34.13663,-118.65806,566,290,2061
1644697021,10950,11,34.15242,-118.65397,566,292,2061
1644697032,11525,8,34.16832,-118.65045,566,295,2061
1644697045,12075,2,34.18485,-118.64845,566,300,2061
1644697047,12200,1,34.18904,-118.64831,566,301,2061
1644697051,12350,358,34.19322,-118.64839,566,302,2061
1644697054,12500,356,34.19774,-118.64868,566,303,2061
1644697057,12600,353,34.20200,-118.64915,566,305,2061
1644697060,12700,353,34.20570,-118.64971,566,306,2061
1644697063,12825,351,34.21060,-118.65060,566,309,2061
1644697066,12950,350,34.21482,-118.65149,566,311,2061
1644697068,13050,350,34.21766,-118.65205,566,312,2061
1644697072,13200,350,34.22283,-118.65309,566,313,2061
1644697075,13325,350,34.22731,-118.65397,566,314,2061
1644697078,13475,351,34.23209,-118.65486,566,315,2061
1644697111,14500,349,34.28201,-118.66451,566,340,2061
1644697144,15775,349,34.33415,-118.67690,566,352,2061
1644697177,17425,350,34.38730,-118.68822,566,349,2061
1644697210,18650,349,34.43921,-118.69926,2228,356,2061
1644697273,21000,349,34.54478,-118.72186,566,366,2061
1644697333,22000,349,34.64529,-118.74355,566,365,2061
1644697399,22000,349,34.75604,-118.76741,566,366,2061
1644697463,22000,349,34.86182,-118.79029,566,366,2061
1644697526,22000,349,34.96641,-118.81293,2662,364,2061
1644697589,22000,349,35.07161,-118.83581,2662,367,2061
1644697652,21000,349,35.18120,-118.85965,2662,378,2061
1644697715,19975,349,35.29001,-118.88340,2662,381,2061
1644697775,18950,349,35.39433,-118.90629,2662,376,2061
1644697838,17900,349,35.50186,-118.92992,42465,369,2061
1644697870,17375,349,35.55511,-118.94161,4332,364,2061
1644697900,16875,349,35.60468,-118.95252,4332,362,2061
1644697934,16325,349,35.65976,-118.96469,4332,360,2061
1644697966,15775,349,35.71362,-118.97656,4332,358,2061
1644697999,15225,349,35.76741,-118.98846,4332,356,2061
1644698032,14675,349,35.81895,-118.99990,41012,356,2061
