snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624002,0,5,40.68266,-74.17319,3907,5,7647
1644624010,0,22,40.68286,-74.17308,3907,6,7647
1644624017,0,25,40.68307,-74.17294,3907,8,7647
1644624023,0,25,40.68328,-74.17281,3907,9,7647
1644624029,0,25,40.68351,-74.17267,3907,10,7647
1644624035,0,25,40.68382,-74.17248,3907,13,7647
1644624040,0,25,40.68413,-74.17227,3907,13,7647
1644624047,0,25,40.68448,-74.17206,3907,14,7647
1644624052,0,25,40.68482,-74.17183,3907,15,7647
1644624059,0,25,40.68522,-74.17157,3907,15,7647
1644624065,0,25,40.68560,-74.17134,3907,13,7647
1644624072,0,19,40.68591,-74.17117,3907,9,7647
1644624079,0,340,40.68615,-74.17122,3907,8,7647
1644624085,0,303,40.68625,-74.17145,3907,7,7647
1644624090,0,295,40.68632,-74.17166,3907,8,7647
1644624095,0,295,40.68641,-74.17192,3907,9,7647
1644624099,0,295,40.68649,-74.17215,3907,13,7647
1644624103,0,295,40.68662,-74.17248,3907,13,7647
1644624113,0,295,40.68686,-74.17310,3907,9,7647
1644624124,0,295,40.68705,-74.17366,3907,9,7647
1644624157,0,22,40.68787,-74.17430,3907,8,7647
1644624189,0,25,40.68937,-74.17334,3907,13,7647
1644624201,0,25,40.69008,-74.17290,3907,15,7647
1644624358,0,337,40.69634,-74.17124,3907,7,7647
1644624393,0,329,40.69692,-74.17163,3907,1,7647
1644624421,0,326,40.69712,-74.17180,3907,3,7647
1644624435,0,323,40.69735,-74.17203,3907,5,7647
1644624459,0,315,40.69790,-74.17265,3907,7,7647
1644624508,0,222,40.69688,-74.17384,3907,6,7647
1644624525,0,219,40.69655,-74.17421,3907,6,7647
1644624966,0,219,40.69630,-74.17449,3907,0,7647
1644625012,0,219,40.69648,-74.17429,3907,0,7647
1644625097,0,219,40.69631,-74.17450,3907,0,7647
1644625629,0,240,40.69595,-74.17469,3907,2,7647
1644625646,0,157,40.69631,-74.17450,3907,2,7647
1644625698,0,164,40.69528,-74.17451,3907,2,7647
