snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556808,34000,287,33.18490,-98.80325,2494,355,2351
1614556906,34000,287,33.23383,-98.98462,41810,354,2351
1614556971,34000,287,33.26624,-99.10574,41810,357,2351
1614557042,34000,287,33.30180,-99.23905,41810,355,2351
1614557106,34000,287,33.33302,-99.35683,2494,352,2351
1614557169,34000,287,33.36401,-99.47417,41810,354,2351
1614557234,34000,287,33.39578,-99.59499,861,352,2351
1614557296,34000,287,33.42609,-99.71065,40323,352,2351
1614557359,34000,287,33.45644,-99.82716,41810,354,2351
1614557417,34000,287,33.48495,-99.93703,40323,356,2351
1614557482,34000,287,33.51673,-100.05983,41810,357,2351
1614557544,34000,287,33.54662,-100.17592,2494,357,2351
1614557605,34000,287,33.57669,-100.29318,41810,357,2351
1614557665,34000,287,33.60576,-100.40713,41810,359,2351
1614557728,34000,286,33.63590,-100.52588,2494,364,2351
1614557791,34000,286,33.66742,-100.65039,650,363,2351
1614557856,34000,286,33.69861,-100.77432,40645,363,2351
1614557916,34000,286,33.72743,-100.88941,40645,362,2351
1614557990,34000,286,33.76277,-101.03111,40645,358,2351
1614558053,34000,286,33.79274,-101.15192,650,361,2351
1614558116,34000,286,33.82223,-101.27142,40645,360,2351
1614558177,34000,286,33.85139,-101.38996,650,361,2351
1614558246,34000,286,33.88388,-101.52248,40645,355,2351
1614558307,34000,286,33.91145,-101.63593,650,352,2351
1614558369,34000,286,33.94017,-101.75440,42117,351,2351
1614558432,34000,286,33.96861,-101.87221,40687,351,2351
1614558496,34000,285,33.99757,-101.99289,650,355,2351
1614558557,34000,285,34.02512,-102.10814,41810,357,2351
1614558620,34000,285,34.05380,-102.22858,650,356,2351
1614558657,34000,285,34.07085,-102.30048,650,356,2351
1614558701,34000,285,34.09039,-102.38355,650,360,2351
1614558792,34000,285,34.13210,-102.56092,42611,365,2351
1614558818,34000,285,34.14420,-102.61265,650,365,2351
1614558904,34000,285,34.18415,-102.78403,4261,368,2351
1614558966,34000,285,34.21236,-102.90590,41810,369,2351
1614559032,34000,285,34.24269,-103.03774,41810,375,2351
1614559094,34000,285,34.27130,-103.16218,42454,372,2351
1614559154,34000,285,34.29862,-103.28236,42454,372,2351
1614559215,34000,285,34.32618,-103.40372,650,369,2351
1614559277,34000,275,34.34694,-103.52617,41810,364,2351
1614559338,34000,275,34.35630,-103.65074,42454,362,2351
1614559399,34000,275,34.36574,-103.77602,650,369,2351
1614559461,34000,275,34.37503,-103.90146,42117,363,2351
1614559522,34000,275,34.38395,-104.02296,42454,365,2351
1614559583,35300,275,34.39279,-104.14575,42575,353,2351
1614559643,35975,274,34.40113,-104.26408,42575,356,2351
1614559706,36000,274,34.41019,-104.39333,42575,374,2351
1614559769,36000,274,34.41930,-104.52567,42575,386,2351
1614559832,36000,274,34.42855,-104.66211,42575,396,2351
1614559893,36000,274,34.43762,-104.79669,40211,383,2351
1614559954,36000,274,34.44617,-104.92796,41810,388,2351
1614560017,35975,274,34.45482,-105.06125,40211,381,2351
1614560077,36000,274,34.46290,-105.18883,40211,384,2351
1614560139,36000,274,34.47119,-105.32181,40036,383,2351
1614560200,36000,274,34.47919,-105.45181,42569,386,2351
1614560262,36000,274,34.48734,-105.58800,42575,396,2351
1614560323,35975,274,34.49519,-105.72088,42117,386,2351
1614560385,36000,273,34.50298,-105.85471,40211,383,2351
1614560446,36000,273,34.51038,-105.98494,40211,389,2351
1614560507,36000,273,34.51779,-106.11734,41594,389,2351
1614560568,36000,273,34.52499,-106.25018,4181,389,2351
1614560629,36000,273,34.53212,-106.38233,42575,387,2351
1614560690,36000,273,34.53906,-106.51582,42454,393,2351
1614560752,36000,273,34.54609,-106.65230,42117,397,2351
1614560813,36000,273,34.55301,-106.78974,40752,401,2351
1614560874,36000,273,34.55973,-106.92650,42454,406,2351
1614560935,36000,273,34.56643,-107.06641,40591,411,2351
1614560997,36000,273,34.57315,-107.20946,42569,408,2351
1614561061,36000,273,34.57975,-107.35503,42569,413,2351
1614561122,36000,273,34.58606,-107.49674,40591,419,2351
1614561184,36000,272,34.59238,-107.64281,40036,422,2351
1614561245,36000,272,34.59846,-107.78721,42575,421,2351
1614561305,36000,272,34.60433,-107.93146,40591,428,2351
1614561367,36000,272,34.61015,-108.07738,40591,429,2351
1614561428,36000,272,34.61578,-108.22403,40211,430,2351
1614561490,36000,272,34.62135,-108.37492,41594,431,2351
1614561553,36000,272,34.62689,-108.52660,41594,431,2351
1614561614,36000,272,34.63198,-108.67424,42569,429,2351
1614561677,36000,272,34.63701,-108.82479,41594,436,2351
1614561737,36000,272,34.64185,-108.97362,40591,435,2351
1614561798,36000,272,34.64646,-109.12108,42569,436,2351
1614561860,36000,271,34.65093,-109.27159,40886,435,2351
1614561921,36000,271,34.65523,-109.42198,41302,438,2351
1614561983,36000,271,34.65935,-109.57310,40886,443,2351
1614562044,36000,271,34.66336,-109.72510,42520,443,2351
1614562104,36000,271,34.66708,-109.87528,42569,444,2351
1614562166,36000,271,34.67075,-110.02970,1571,443,2351
1614562228,36000,271,34.67420,-110.18383,42569,442,2351
1614562290,36000,271,34.67738,-110.33524,40591,444,2351
1614562351,36000,271,34.68045,-110.48776,40886,442,2351
1614562413,36000,271,34.68333,-110.64320,42569,447,2351
1614562477,36000,271,34.68612,-110.80284,42520,451,2351
1614562537,36000,271,34.68851,-110.95468,42569,444,2351
1614562600,36000,271,34.69084,-111.10961,1571,446,2351
1614562661,36000,270,34.69292,-111.26364,42520,454,2351
1614562723,36000,270,34.69487,-111.42104,1571,454,2351
1614562784,36000,270,34.69656,-111.57838,42520,455,2351
1614562845,36000,270,34.69807,-111.73376,3554,450,2351
1614562907,36000,270,34.69940,-111.88835,42569,451,2351
1614562968,36000,270,34.70050,-112.04344,40591,457,2351
1614563029,36000,263,34.69725,-112.20314,41769,462,2351
1614563094,36000,261,34.67725,-112.36777,42520,463,2351
1614563156,36000,261,34.65726,-112.52735,41769,459,2351
1614563218,36000,261,34.63710,-112.68625,2250,462,2351
1614563280,36000,261,34.61666,-112.84550,41769,466,2351
1614563343,36000,261,34.59586,-113.00593,1571,464,2351
1614563404,36000,261,34.57560,-113.16026,2250,457,2351
1614563465,36000,260,34.55502,-113.31602,41769,458,2351
1614563526,36000,260,34.53422,-113.47144,1571,459,2351
1614563588,35325,260,34.51323,-113.62677,42495,462,2351
1614563649,34050,260,34.49153,-113.78602,41769,474,2351
1614563710,34000,259,34.46923,-113.94682,40333,477,2351
1614563772,34000,259,34.44530,-114.11070,4107,480,2351
1614563831,34000,259,34.42241,-114.26622,1571,476,2351
1614563895,34000,259,34.39759,-114.43359,42495,472,2351
1614563956,34000,259,34.37402,-114.59127,42177,475,2351
1614564017,34000,259,34.34973,-114.75168,42520,475,2351
1614564077,34000,259,34.32582,-114.90864,2549,473,2351
1614564141,34000,259,34.30055,-115.07271,40453,473,2351
1614564202,34000,259,34.27602,-115.23072,2246,473,2351
1614564264,34000,259,34.25084,-115.39136,40453,470,2351
1614564325,34000,259,34.22613,-115.54768,42177,466,2351
1614564386,34000,259,34.20113,-115.70436,2549,468,2351
1614564452,34000,258,34.17361,-115.87527,40679,470,2351
1614564519,34000,258,34.14621,-116.04407,2371,467,2351
1614564582,33525,258,34.11960,-116.20660,42177,472,2351
1614564643,31000,262,34.09723,-116.36542,1617,470,2351
1614564704,28650,262,34.08043,-116.52162,2371,458,2351
1614564764,26400,263,34.06548,-116.67011,1617,435,2351
1614564831,24075,263,34.05116,-116.82531,1746,401,2351
1614564894,22025,260,34.03633,-116.95938,40453,381,2351
1614564955,20025,262,34.02052,-117.08296,1746,357,2351
1614564994,18850,261,34.01143,-117.16022,1023,353,2351
1614565082,16075,261,33.99101,-117.33040,40453,343,2351
1614565115,15125,262,33.98383,-117.39241,40453,340,2351
1614565148,14250,261,33.97678,-117.45209,40453,313,2351
1614565170,13700,271,33.97453,-117.48729,2120,301,2351
1614565173,13625,273,33.97475,-117.49283,40453,300,2351
1614565174,13575,274,33.97490,-117.49513,1746,299,2351
1614565176,13550,274,33.97508,-117.49747,2120,299,2351
1614565178,13500,276,33.97541,-117.50078,1746,297,2351
1614565179,13475,277,33.97554,-117.50221,40453,298,2351
1614565181,13400,279,33.97620,-117.50731,40453,295,2351
1614565185,13325,281,33.97704,-117.51245,40453,294,2351
1614565188,13250,282,33.97787,-117.51709,40453,294,2351
1614565189,13225,282,33.97834,-117.51949,1746,293,2351
1614565196,13025,282,33.98053,-117.53118,40453,290,2351
1614565200,12950,282,33.98154,-117.53633,40453,290,2351
1614565233,12175,282,33.99124,-117.58779,40453,290,2351
1614565264,11425,282,34.00050,-117.63657,3021,289,2351
1614565278,11050,282,34.00493,-117.66016,3021,289,2351
1614565289,10800,276,34.00716,-117.67696,40453,289,2351
1614565295,10675,272,34.00763,-117.68560,1746,289,2351
1614565296,10650,271,34.00767,-117.68732,40453,290,2351
1614565297,10625,271,34.00767,-117.68824,3021,290,2351
1614565301,10500,267,34.00753,-117.69693,40453,289,2351
1614565305,10425,266,34.00726,-117.70180,40453,289,2351
1614565314,10225,263,34.00589,-117.71643,40453,289,2351
1614565317,10150,263,34.00543,-117.72125,40453,289,2351
1614565320,10075,263,34.00497,-117.72583,40453,289,2351
1614565323,10000,263,34.00452,-117.73067,40453,289,2351
1614565338,9625,263,34.00205,-117.75555,2120,289,2351
1614565350,9325,263,34.00017,-117.77473,2120,288,2351
1614565381,8600,263,33.99552,-117.82236,3021,263,2351
1614565395,8325,263,33.99367,-117.84148,40453,252,2351
1614565418,7850,263,33.99068,-117.87238,2818,239,2351
1614565432,7575,263,33.98881,-117.89108,3021,226,2351
1614565460,7050,263,33.98551,-117.92473,1746,215,2351
1614565470,6875,263,33.98430,-117.93697,2120,211,2351
1614565483,6675,263,33.98299,-117.95019,2120,202,2351
1614565494,6500,263,33.98169,-117.96307,40453,198,2351
1614565505,6325,263,33.98057,-117.97479,3021,197,2351
1614565520,6075,263,33.97893,-117.99109,1746,196,2351
1614565532,5875,263,33.97769,-118.00398,3021,197,2351
1614565543,5700,263,33.97648,-118.01611,2120,197,2351
1614565554,5500,263,33.97527,-118.02848,40453,195,2351
1614565566,5325,263,33.97398,-118.04137,40453,192,2351
1614565578,5125,262,33.97279,-118.05364,40453,190,2351
1614565590,4950,263,33.97151,-118.06581,1746,189,2351
1614565596,4850,263,33.97087,-118.07243,40453,186,2351
1614565601,4750,264,33.97033,-118.07837,1746,184,2351
1614565608,4700,265,33.96991,-118.08436,1746,185,2351
1614565614,4600,264,33.96945,-118.09097,40453,187,2351
1614565620,4525,263,33.96890,-118.09725,40453,189,2351
1614565626,4425,262,33.96823,-118.10388,40453,189,2351
1614565631,4350,262,33.96771,-118.10864,3021,188,2351
1614565641,4175,262,33.96652,-118.11900,1746,187,2351
1614565647,4075,262,33.96584,-118.12517,1746,186,2351
1614565656,3950,262,33.96483,-118.13464,40453,187,2351
1614565662,3825,262,33.96419,-118.14086,40453,187,2351
1614565671,3675,262,33.96323,-118.15005,40453,189,2351
1614565678,3550,262,33.96245,-118.15757,2120,189,2351
1614565684,3475,263,33.96195,-118.16277,2818,189,2351
1614565691,3325,263,33.96111,-118.17117,3021,190,2351
1614565698,3200,262,33.96041,-118.17793,3021,191,2351
1614565704,3100,263,33.95976,-118.18428,2818,191,2351
1614565710,3000,262,33.95906,-118.19144,40453,187,2351
1614565715,2900,262,33.95851,-118.19692,1746,186,2351
1614565722,2800,263,33.95778,-118.20386,40453,185,2351
1614565728,2700,262,33.95720,-118.20991,40453,184,2351
1614565733,2600,263,33.95668,-118.21491,3021,183,2351
1614565740,2500,262,33.95595,-118.22169,1746,180,2351
1614565746,2400,263,33.95534,-118.22783,40453,178,2351
1614565752,2275,263,33.95478,-118.23372,40453,173,2351
1614565758,2200,263,33.95425,-118.23907,1746,169,2351
1614565764,2125,263,33.95370,-118.24456,40453,164,2351
1614565775,1975,263,33.95274,-118.25403,2818,159,2351
1614565781,1875,262,33.95219,-118.25970,3021,156,2351
1614565788,1775,262,33.95152,-118.26576,40453,156,2351
1614565794,1700,262,33.95097,-118.27091,40453,156,2351
1614565800,1625,262,33.95045,-118.27544,3021,157,2351
1614565806,1525,262,33.94985,-118.28133,1746,155,2351
1614565812,1450,262,33.94929,-118.28642,40453,155,2351
1614565817,1375,263,33.94890,-118.29103,3021,153,2351
1614565827,1225,263,33.94817,-118.29855,40453,148,2351
1614565839,1075,263,33.94725,-118.30823,1746,141,2351
1614565851,925,263,33.94638,-118.31743,40453,131,2351
1614565856,875,262,33.94603,-118.32069,40453,130,2351
1614565863,800,262,33.94546,-118.32606,1746,128,2351
1614565869,725,262,33.94505,-118.33014,40453,129,2351
1614565877,650,262,33.94440,-118.33586,2163,128,2351
1614565884,575,262,33.94391,-118.34074,40453,128,2351
1614565890,525,262,33.94350,-118.34473,40453,128,2351
1614565901,400,263,33.94273,-118.35245,2120,126,2351
1614565908,300,262,33.94217,-118.35789,1746,128,2351
1614565935,25,262,33.94015,-118.37690,40453,129,2351
1614565941,0,263,33.93975,-118.38106,40453,129,2351
1614565956,0,262,33.93872,-118.39136,40453,114,2351
1614565965,0,262,33.93826,-118.39577,40453,63,2351
1614565971,0,261,33.93812,-118.39709,3021,42,2351
1614565972,0,267,33.93807,-118.39764,3021,34,2351
1614565974,0,272,33.93807,-118.39792,3021,31,2351
1614565976,0,275,33.93809,-118.39814,3021,29,2351
1614565978,0,278,33.93812,-118.39841,3021,26,2351
1614565980,0,286,33.93819,-118.39870,3021,24,2351
1614565982,0,292,33.93827,-118.39899,3021,23,2351
1614565984,0,295,33.93835,-118.39922,3021,22,2351
1614565987,0,300,33.93848,-118.39951,3021,19,2351
1614565990,0,303,33.93862,-118.39976,3021,13,2351
1614565996,0,303,33.93876,-118.40000,3021,8,2351
1614566003,0,309,33.93890,-118.40022,3021,6,2351
1614566012,0,323,33.93909,-118.40043,3021,6,2351
1614566021,0,348,33.93933,-118.40053,3021,7,2351
1614566027,0,351,33.93956,-118.40057,3021,6,2351
1614566043,0,354,33.94001,-118.40064,3021,6,2351
1614566052,0,351,33.94027,-118.40067,3021,8,2351
1614566060,0,351,33.94053,-118.40071,3021,8,2351
1614566066,0,354,33.94082,-118.40075,3021,9,2351
