snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614558246,34000,263,36.33782,-157.48820,5798,508,0000
1614560569,34000,272,36.09848,-164.08597,5798,505,0000
1614562869,34000,280,36.05460,-170.65137,5798,463,0000
1614564020,34000,279,36.48215,-173.82542,5798,466,0000
1614566458,35000,274,37.00000,180.00000,5798,433,0000
1614566908,35000,281,37.15000,178.93333,5798,427,0000
1614567472,32000,280,37.31667,177.58333,5798,426,0000
1614570358,34000,276,37.97117,170.46550,5798,442,0000
1614570532,34000,276,38.00034,170.01106,5798,437,0000
1614572073,35800,271,38.10402,165.97902,5798,437,0000
1614579756,35000,255,36.25200,145.99411,33222,446,0000
1614579822,35000,255,36.21881,145.83327,33222,446,0000
1614579887,35000,255,36.18533,145.67223,33222,447,0000
1614579951,35000,255,36.15247,145.51503,33222,444,0000
1614580019,35000,263,36.13184,145.34480,33222,438,0000
1614580084,35000,263,36.11769,145.18216,33222,436,0000
1614580148,35000,263,36.10373,145.02333,33222,437,0000
1614580216,35000,263,36.08867,144.85663,33222,438,0000
1614580281,35000,263,36.07384,144.69452,33222,440,3601
1614580357,35000,263,36.05611,144.50317,33222,438,3601
1614580363,35000,263,36.05480,144.48950,33222,438,3601
1614580403,35000,263,36.04514,144.38621,3201,437,3601
1614580522,35000,263,36.01728,144.09575,11062,437,3601
1614580536,35000,263,36.01392,144.06166,11062,437,3601
1614580633,35000,263,35.99034,143.82231,24750,432,3601
1614580659,35000,263,35.98434,143.76137,24750,431,3601
1614580745,35000,262,35.96297,143.55034,21873,428,3601
1614580754,35000,262,35.96067,143.52785,21873,427,3601
1614580838,35000,262,35.94010,143.32729,33222,424,3601
1614580924,35000,263,35.91930,143.12289,12564,421,3601
1614580996,33075,263,35.90241,142.95169,3466,409,3601
1614581059,31050,262,35.88791,142.80994,3466,394,3601
1614581121,29000,262,35.87402,142.67378,3466,383,3601
1614581192,26625,262,35.85823,142.52089,3466,376,3601
1614581253,24650,262,35.84490,142.39415,3466,370,3601
1614581319,22600,262,35.83035,142.25653,3466,363,3601
1614581379,20800,262,35.81752,142.13649,3466,357,3601
1614581443,18875,262,35.80370,142.00893,3466,350,3601
1614581506,17600,262,35.79029,141.88580,3466,337,3601
1614581548,17225,274,35.78892,141.80505,3466,337,3601
1614581602,16800,278,35.80156,141.70291,3466,339,3601
1614581632,16550,278,35.80905,141.64445,3466,337,3601
1614581669,16100,278,35.81781,141.57611,3466,335,3601
1614581702,15700,278,35.82559,141.51489,3466,329,3601
1614581756,14950,278,35.83850,141.41367,3466,328,3601
1614581804,14325,278,35.84953,141.32681,3466,322,3601
1614581839,13850,278,35.85768,141.26209,3466,324,3601
1614581873,13400,278,35.86519,141.20120,18586,326,3601
1614581904,13000,278,35.87232,141.14388,3466,325,3601
1614581937,12550,278,35.87988,141.08299,3466,322,3601
1614581972,12125,278,35.88744,141.02113,21873,320,3601
1614582014,11275,278,35.89677,140.94583,5458,314,3601
1614582026,10950,278,35.89950,140.92374,5458,313,3601
1614582053,10325,278,35.90533,140.87592,22507,309,3601
1614582059,10275,278,35.90653,140.86623,22507,306,3601
1614582097,9950,278,35.91421,140.80392,3466,282,3601
1614582112,9825,278,35.91710,140.78030,3466,273,3601
1614582127,9525,278,35.91980,140.75717,3466,271,3601
1614582154,8825,278,35.92474,140.71523,3466,275,3601
1614582166,8600,278,35.92699,140.69681,3466,274,3601
1614582178,8350,279,35.92934,140.67789,3466,272,3601
1614582196,7975,279,35.93298,140.65030,3466,270,3601
1614582220,7175,278,35.93770,140.61368,3466,270,3601
1614582240,6700,279,35.94135,140.58556,3231,265,3601
1614582261,5975,280,35.94589,140.55405,20471,257,3601
1614582272,5475,280,35.94834,140.53851,3466,257,3601
1614582290,5000,280,35.95207,140.51273,3466,244,3601
1614582313,4600,273,35.95578,140.48218,40547,215,3601
1614582320,4500,270,35.95592,140.47423,3466,209,3601
1614582338,4225,267,35.95541,140.45442,31553,190,3601
1614582344,4075,267,35.95519,140.44745,3466,184,3601
1614582350,3925,266,35.95495,140.44185,40547,181,3601
1614582365,3475,265,35.95413,140.42633,40547,179,3601
1614582371,3300,266,35.95381,140.41992,3466,181,3601
1614582377,3175,266,35.95354,140.41397,40547,181,3601
1614582386,2975,266,35.95303,140.40436,40547,182,3601
1614582395,2800,265,35.95248,140.39481,40547,182,3601
1614582404,2650,266,35.95202,140.38576,40547,181,3601
1614582438,2100,267,35.95076,140.35046,12745,182,3601
1614582448,1925,260,35.95006,140.34099,12745,181,3601
1614582452,1875,251,35.94908,140.33684,2273,179,3601
1614582468,1600,210,35.94049,140.32500,8357,175,3601
1614582470,1600,203,35.93852,140.32387,3466,175,3601
1614582478,1575,193,35.93293,140.32182,8625,176,3601
1614582483,1575,191,35.92896,140.32082,40547,176,3601
1614582492,1575,190,35.92152,140.31914,40547,178,3601
1614582501,1575,189,35.91407,140.31755,40547,178,3601
1614582512,1550,191,35.90472,140.31534,2273,177,3601
1614582525,1550,170,35.89481,140.31470,40547,174,3601
1614582531,1550,154,35.88986,140.31699,40547,170,3601
1614582543,1575,149,35.88226,140.32219,3466,163,3601
1614582549,1550,149,35.87842,140.32500,2273,161,3601
1614582555,1500,149,35.87474,140.32767,3466,156,3601
1614582564,1350,149,35.86906,140.33182,3466,148,3601
1614582570,1275,149,35.86557,140.33438,3466,143,3601
1614582590,1025,149,35.85439,140.34251,11377,143,3601
1614582603,875,149,35.84685,140.34801,2273,141,3601
1614582609,775,149,35.84345,140.35040,2273,143,3601
1614582616,700,149,35.83960,140.35321,40547,145,3601
1614582622,625,149,35.83586,140.35596,40547,145,3601
1614582630,525,149,35.83130,140.35928,3466,143,3601
1614582640,375,149,35.82549,140.36343,40547,143,3601
1614582646,300,149,35.82200,140.36600,40547,141,3601
1614582654,200,149,35.81753,140.36923,3466,140,3601
1614582661,125,149,35.81380,140.37190,22040,139,3601
1614582669,25,149,35.80905,140.37535,3466,141,3601
1614582677,0,149,35.80495,140.37828,3466,142,3601
1614582736,0,163,35.78774,140.39050,22040,22,3601
1614582747,0,171,35.78674,140.39073,22040,19,3601
1614582756,0,174,35.78598,140.39082,22040,18,3601
1614582765,0,168,35.78516,140.39099,22040,18,3601
1614582882,0,281,35.78084,140.38831,33996,10,3601
1614582892,0,239,35.78061,140.38780,33996,10,3601
1614582969,0,149,35.77762,140.38806,7820,26,3601
1614582979,0,149,35.77722,140.38835,7820,26,3601
1614582991,0,151,35.77681,140.38866,7820,20,3601
1614583006,0,219,35.77647,140.38835,7820,17,3601
1614583016,0,239,35.77635,140.38805,7820,16,3601
1614583026,0,239,35.77626,140.38783,7820,11,3601
1614583073,0,310,35.77701,140.38850,7820,0,3601
