snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644506828,0,261,33.94184,-118.40169,30300,0,0000
1644506867,0,261,33.94214,-118.40162,34309,0,7771
1644506874,0,261,33.94184,-118.40163,34309,0,7771
1644507030,0,264,33.94186,-118.40142,33581,2,7771
1644507051,0,236,33.94186,-118.40117,33581,2,7771
1644507071,0,182,33.94192,-118.40096,25025,1,7771
1644507094,0,171,33.94186,-118.40138,2801,1,7771
1644507347,0,174,33.94020,-118.40067,2801,3,7771
1644507359,0,174,33.93991,-118.40062,2801,6,7771
1644507365,0,171,33.93970,-118.40058,2801,7,7771
1644507373,0,171,33.93943,-118.40056,2801,8,7771
1644507388,0,140,33.93899,-118.40028,2801,7,7771
1644507395,0,120,33.93883,-118.40001,2801,8,7771
1644507409,0,81,33.93885,-118.39944,2801,8,7771
1644507434,0,81,33.93897,-118.39838,2801,8,7771
1644507440,0,84,33.93899,-118.39812,2801,9,7771
1644507446,0,84,33.93902,-118.39778,2801,9,7771
1644507518,0,81,33.93950,-118.39314,2801,13,7771
1644507529,0,84,33.93957,-118.39237,2801,13,7771
1644507544,0,81,33.93969,-118.39119,2801,15,7771
1644507658,0,84,33.94063,-118.38208,2801,17,7771
1644507665,0,84,33.94070,-118.38129,2801,17,7771
1644507785,150,262,33.93691,-118.40829,2801,174,7771
1644507793,525,264,33.93621,-118.41620,566,170,7771
1644507799,825,265,33.93584,-118.42175,566,166,7771
1644507806,1150,264,33.93533,-118.42793,2163,163,7771
1644507811,1375,263,33.93489,-118.43329,2163,164,7771
1644507819,1525,263,33.93416,-118.44069,1746,175,7771
1644507825,1650,262,33.93365,-118.44572,1746,183,7771
1644507831,1750,262,33.93306,-118.45111,1746,193,7771
1644507839,1875,262,33.93205,-118.46081,309,202,7771
1644507846,1975,262,33.93105,-118.47040,33581,216,7771
1644507852,2075,263,33.93025,-118.47800,1746,226,7771
1644507859,2225,263,33.92958,-118.48463,1746,233,7771
1644507864,2350,263,33.92871,-118.49394,1746,245,7771
1644507871,2475,263,33.92816,-118.49971,1746,255,7771
1644507876,2600,263,33.92734,-118.50919,1746,264,7771
1644507884,2825,264,33.92624,-118.52135,2163,274,7771
1644507890,3075,264,33.92550,-118.53012,2163,277,7771
