snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710403,8825,181,33.74739,-118.51900,566,286,6732
1644710416,9375,180,33.73096,-118.51948,2541,290,6732
1644710425,9750,169,33.71755,-118.51781,2541,291,6732
1644710430,9975,163,33.71169,-118.51580,566,290,6732
1644710433,10100,160,33.70844,-118.51434,566,289,6732
1644710436,10225,156,33.70464,-118.51232,566,290,6732
1644710439,10275,151,33.70061,-118.50958,566,293,6732
1644710442,10325,147,33.69722,-118.50694,566,296,6732
1644710445,10375,142,33.69397,-118.50391,566,299,6732
1644710448,10400,139,33.69097,-118.50053,566,302,6732
1644710451,10450,132,33.68818,-118.49676,566,305,6732
1644710454,10475,128,33.68590,-118.49327,566,307,6732
1644710457,10525,121,33.68334,-118.48812,566,310,6732
1644710460,10575,118,33.68133,-118.48366,566,313,6732
1644710463,10650,117,33.67928,-118.47892,566,314,6732
1644710466,10725,116,33.67731,-118.47420,566,317,6732
1644710469,10800,116,33.67575,-118.47040,566,320,6732
1644710472,10875,116,33.67360,-118.46529,566,321,6732
1644710475,10950,116,33.67151,-118.46020,566,325,6732
1644710478,11050,116,33.66946,-118.45534,566,326,6732
1644710481,11150,116,33.66718,-118.45001,566,328,6732
1644710484,11250,116,33.66541,-118.44578,566,328,6732
1644710496,11650,117,33.65680,-118.42578,566,335,6732
1644710508,12150,117,33.64796,-118.40527,566,336,6732
1644710541,13075,117,33.62384,-118.34942,566,357,6732
1644710574,14200,117,33.59847,-118.29077,566,368,6732
1644710607,15350,117,33.57189,-118.22926,566,378,6732
1644710639,16575,117,33.54582,-118.16924,40337,382,6732
1644710673,17575,117,33.51828,-118.10567,40337,394,6732
1644710706,18650,117,33.48986,-118.03964,40337,401,6732
1644710733,19375,128,33.46463,-117.98924,566,407,6732
1644710737,19475,130,33.45941,-117.98229,566,406,6732
1644710740,19575,133,33.45639,-117.97883,566,407,6732
1644710742,19650,136,33.45209,-117.97405,566,407,6732
1644710746,19800,137,33.45058,-117.97240,566,407,6732
1644710750,19975,138,33.44202,-117.96323,42923,407,6732
1644710753,20075,138,33.43661,-117.95740,42923,407,6732
1644710756,20175,138,33.43265,-117.95320,42923,407,6732
1644710759,20275,137,33.42838,-117.94862,42923,407,6732
1644710822,22075,138,33.33875,-117.85276,42923,417,6732
1644710884,23525,130,33.25450,-117.74619,309,431,6732
1644710946,24825,130,33.17281,-117.63292,566,444,6732
1644711010,26075,130,33.08835,-117.51614,1451,455,6732
1644711074,27025,130,32.99651,-117.38965,309,474,6732
1644711134,28075,130,32.90881,-117.26911,309,482,6732
1644711198,29050,130,32.81493,-117.14062,309,491,6732
1644711258,30300,130,32.72487,-117.01784,42923,490,6732
1644711322,31525,131,32.63068,-116.88975,42923,489,6732
1644711384,32550,131,32.53699,-116.76281,42923,490,6732
1644711448,33450,131,32.44446,-116.63773,42923,491,6732
1644711510,34375,131,32.34952,-116.51034,42084,489,6732
1644711573,35325,131,32.25655,-116.38559,42084,486,6732
1644711636,36275,131,32.16136,-116.25839,42084,481,6732
1644711696,36875,131,32.07275,-116.14037,42084,480,6732
1644711759,37000,131,31.97928,-116.01623,42084,485,6732
1644711823,37000,131,31.88512,-115.89159,42084,483,6732
1644711886,37000,131,31.79122,-115.76776,1577,484,6732
1644711949,37000,131,31.69730,-115.64429,1577,483,6732
1644712009,36975,131,31.60744,-115.52668,1577,482,6732
1644712072,37000,131,31.51369,-115.40421,42084,482,6732
1644712135,37000,131,31.42017,-115.28256,42084,483,6732
1644712198,37000,131,31.32513,-115.15918,42084,482,6732
1644712260,37000,131,31.23353,-115.04064,41271,482,6732
1644712323,37000,132,31.13905,-114.91888,41271,482,6732
1644712383,37000,132,31.04787,-114.80169,41271,483,6732
1644712446,37000,132,30.95309,-114.68013,1577,483,6732
1644712510,37025,132,30.85794,-114.55865,1577,482,6732
1644712573,37000,132,30.76245,-114.43699,41531,480,6732
1644712634,36975,132,30.67218,-114.32239,42007,480,6732
1644712695,36975,132,30.57970,-114.20541,41446,482,6732
1644712756,37025,132,30.48761,-114.08909,2921,483,6732
1644712817,37025,132,30.39507,-113.97277,1834,483,6732
1644712880,37000,132,30.29922,-113.85259,1834,482,6732
1644712941,37000,132,30.20696,-113.73714,1834,481,6732
1644713002,37025,132,30.11525,-113.62280,2921,478,6732
1644713064,36975,132,30.02206,-113.50692,2921,476,6732
1644713125,36975,132,29.93024,-113.39318,41446,476,6732
1644713189,36975,132,29.83468,-113.27513,641,479,6732
1644713252,36975,132,29.73892,-113.15713,41531,474,6732
1644713313,37000,133,29.64908,-113.04684,41531,461,6732
1644713376,37000,133,29.55826,-112.93565,2921,467,6732
1644713437,37050,133,29.46579,-112.82267,2921,476,6732
1644713499,37000,133,29.37172,-112.70815,2921,481,6732
1644713560,37000,133,29.27925,-112.59571,43043,466,6732
1644713621,37000,133,29.18862,-112.48611,1834,471,6732
1644713682,37000,133,29.09637,-112.37471,1834,482,6732
1644713743,37000,133,29.00194,-112.26105,641,490,6732
1644713803,36975,133,28.90722,-112.14726,641,491,6732
1644713864,36950,133,28.81078,-112.03181,41446,496,6732
1644713925,37025,133,28.71405,-111.91640,41446,500,6732
1644713989,37050,133,28.61169,-111.79445,41446,501,6732
1644714050,36600,133,28.51702,-111.68189,41446,485,6732
1644714113,35650,133,28.41875,-111.56574,41446,482,6732
1644714174,34700,133,28.32454,-111.45456,41446,483,6732
1644714237,33675,133,28.22548,-111.33804,319,494,6732
1644714299,33000,134,28.12784,-111.22333,641,486,6732
1644714360,33000,133,28.03075,-111.11002,641,504,6732
1644714423,33000,133,27.92901,-110.99107,1791,504,6732
1644714485,33000,134,27.82707,-110.87228,641,505,6732
1644714546,33000,134,27.72698,-110.75613,641,507,6732
1644714610,33000,134,27.62289,-110.63570,41446,507,6732
1644714671,32975,134,27.52286,-110.52034,41446,509,6732
1644714732,33025,134,27.42290,-110.40531,41446,509,6732
1644714795,33000,134,27.31830,-110.28530,41446,509,6732
1644714857,32975,134,27.21658,-110.16889,1257,511,6732
1644714917,33000,134,27.11524,-110.05338,1257,511,6732
1644714979,33000,134,27.01645,-109.94087,2333,492,6732
1644715042,33000,134,26.91509,-109.82587,2333,496,6732
1644715104,33000,134,26.81572,-109.71338,2333,493,6732
