snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614572799,0,180,33.94054,-118.40142,3393,0,0000
1614572864,0,270,33.94056,-118.40121,3021,2,1057
1614572882,0,250,33.94058,-118.40100,3021,2,1057
1614572935,0,171,33.94094,-118.40077,3021,2,1057
1614572955,0,174,33.94115,-118.40082,3021,2,1057
1614572984,0,171,33.94141,-118.40085,3021,1,1057
1614573012,0,174,33.94162,-118.40087,3021,1,1057
1614573264,0,171,33.94136,-118.40083,3021,4,1057
1614573273,0,174,33.94113,-118.40080,3021,5,1057
1614573289,0,174,33.94073,-118.40073,3021,4,1057
1614573301,0,171,33.94049,-118.40071,3021,6,1057
1614573312,0,174,33.94010,-118.40064,3021,9,1057
1614573326,0,174,33.93947,-118.40056,3021,10,1057
1614573332,0,171,33.93917,-118.40050,3021,8,1057
1614573343,0,185,33.93890,-118.40049,3021,4,1057
1614573354,0,247,33.93874,-118.40070,3021,5,1057
1614573362,0,261,33.93869,-118.40095,3021,7,1057
1614573370,0,264,33.93866,-118.40131,3021,10,1057
1614573373,0,264,33.93863,-118.40153,3021,12,1057
1614573376,0,264,33.93861,-118.40175,3021,13,1057
1614573379,0,264,33.93859,-118.40199,3021,14,1057
1614573384,0,264,33.93856,-118.40234,3021,14,1057
1614573388,0,261,33.93852,-118.40267,3021,14,1057
1614573396,0,264,33.93845,-118.40332,3021,15,1057
1614573402,0,264,33.93839,-118.40383,3021,15,1050
1614573410,0,264,33.93834,-118.40443,3021,15,1050
1614573416,0,264,33.93828,-118.40495,3021,15,1050
1614573422,0,264,33.93822,-118.40550,3021,15,1050
1614573427,0,264,33.93819,-118.40591,3021,14,1050
1614573434,0,264,33.93813,-118.40646,3021,15,1050
1614573442,0,264,33.93806,-118.40716,3021,15,1050
1614573449,0,264,33.93800,-118.40768,3021,15,1050
1614573456,0,264,33.93794,-118.40824,3021,15,1050
1614573462,0,264,33.93790,-118.40873,3021,14,1050
1614573468,0,264,33.93785,-118.40920,3021,15,1050
1614573474,0,264,33.93780,-118.40969,3021,14,1050
1614573479,0,264,33.93775,-118.41018,3021,15,1050
1614573485,0,264,33.93769,-118.41067,3021,13,1050
1614573494,0,275,33.93767,-118.41113,3021,9,1050
1614573497,0,303,33.93776,-118.41136,3021,11,1050
1614573503,0,345,33.93802,-118.41153,3021,11,1050
1614573508,0,354,33.93823,-118.41157,3021,11,1050
1614573512,0,354,33.93847,-118.41160,3021,12,1050
1614573519,0,354,33.93885,-118.41165,3021,13,1050
1614573523,0,354,33.93908,-118.41170,3021,12,1050
1614573527,0,354,33.93935,-118.41173,3021,14,1050
1614573543,0,354,33.94035,-118.41188,3021,13,1050
1614573552,0,354,33.94082,-118.41195,3021,9,1050
1614573564,0,354,33.94103,-118.41199,3021,1,1050
1614573581,0,354,33.94128,-118.41202,3021,5,1050
1614573589,0,354,33.94149,-118.41205,3021,6,1050
1614573598,0,354,33.94172,-118.41208,3021,5,1050
1614573610,0,354,33.94195,-118.41212,3021,5,1050
1614573617,0,354,33.94217,-118.41215,3021,8,1050
1614573624,0,354,33.94246,-118.41219,3021,10,1050
1614573630,0,354,33.94276,-118.41224,3021,11,1050
1614573636,0,354,33.94311,-118.41228,3021,13,1050
1614573642,0,354,33.94347,-118.41234,3021,14,1050
1614573648,0,354,33.94390,-118.41241,3021,15,1050
1614573655,0,354,33.94441,-118.41248,3021,15,1050
1614573664,0,354,33.94496,-118.41257,3021,13,1050
1614573671,0,354,33.94536,-118.41262,3021,11,1050
1614573678,0,354,33.94572,-118.41267,3021,13,1050
1614573683,0,354,33.94612,-118.41273,3021,14,1050
1614573691,0,354,33.94664,-118.41280,3021,14,1050
1614573698,0,354,33.94699,-118.41286,3021,11,1050
1614573705,0,354,33.94731,-118.41290,3021,10,1050
1614573711,0,2,33.94758,-118.41293,3021,9,1050
1614573716,0,30,33.94779,-118.41283,3021,10,1050
1614573722,0,70,33.94797,-118.41252,3021,11,1050
1614573728,0,84,33.94802,-118.41220,3021,11,1050
