snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614063534,0,223,33.93993,-118.40383,2120,0,0000
1614063644,0,315,33.93977,-118.40359,2120,3,7357
1614063659,0,326,33.93963,-118.40339,3021,3,7357
1614063683,0,56,33.93938,-118.40318,3021,3,7357
1614063708,0,78,33.93928,-118.40344,3021,2,7357
1614064010,0,104,33.93926,-118.40296,3021,7,7357
1614064018,0,163,33.93905,-118.40291,3021,6,7357
1614064025,0,174,33.93883,-118.40289,3021,7,7357
1614064032,0,168,33.93858,-118.40286,3021,7,7357
1614064040,0,109,33.93848,-118.40257,3021,8,7357
1614064048,0,78,33.93857,-118.40219,3021,10,7357
1614064054,0,81,33.93861,-118.40185,3021,11,7357
1614064057,0,81,33.93863,-118.40160,3021,12,7357
1614064062,0,81,33.93866,-118.40133,3021,12,7357
1614064068,0,84,33.93870,-118.40089,3021,14,7357
1614064072,0,84,33.93874,-118.40057,3021,15,7357
1614064079,0,84,33.93881,-118.39991,3021,17,7357
1614064085,0,81,33.93886,-118.39936,2120,18,7357
1614064093,0,81,33.93896,-118.39848,3021,18,7357
1614064104,0,84,33.93907,-118.39738,3021,17,7357
1614064110,0,84,33.93912,-118.39681,3021,18,7357
1614064117,0,84,33.93919,-118.39613,2120,19,7357
1614064123,0,84,33.93926,-118.39545,2120,20,7357
1614064128,0,84,33.93932,-118.39485,3021,19,7357
1614064135,0,84,33.93939,-118.39415,2120,19,7357
1614064146,0,84,33.93951,-118.39294,3021,19,7357
1614064153,0,84,33.93959,-118.39219,2120,19,7357
1614064170,0,81,33.93980,-118.39017,3021,22,7357
1614064180,0,84,33.93993,-118.38891,3021,20,7357
1614064185,0,84,33.93997,-118.38837,2120,18,7357
1614064192,0,81,33.94005,-118.38771,2120,16,7357
1614064197,0,84,33.94010,-118.38724,3021,15,7357
1614064204,0,84,33.94014,-118.38678,3021,12,7357
1614064210,0,84,33.94018,-118.38643,3021,10,7357
1614064215,0,84,33.94021,-118.38609,3021,11,7357
1614064221,0,81,33.94025,-118.38574,3021,11,7357
1614064227,0,81,33.94029,-118.38532,3021,12,7357
1614064234,0,81,33.94034,-118.38492,3021,13,7357
1614064240,0,84,33.94038,-118.38442,3021,14,7357
1614064248,0,81,33.94045,-118.38380,3021,15,7357
1614064254,0,84,33.94050,-118.38322,3021,16,7357
1614064261,0,81,33.94057,-118.38264,3021,16,7357
1614064267,0,81,33.94061,-118.38223,3021,12,7357
1614064273,0,84,33.94065,-118.38187,2120,9,7357
1614064280,0,84,33.94067,-118.38157,2120,9,7357
1614064286,0,84,33.94071,-118.38123,3021,10,7357
1614064293,0,84,33.94074,-118.38085,2120,9,7357
1614064299,0,81,33.94077,-118.38060,2120,5,7357
1614064311,0,84,33.94080,-118.38037,3021,3,7357
1614064360,0,112,33.94071,-118.38014,3021,7,7357
1614064366,0,154,33.94047,-118.38000,3021,10,7357
1614064371,0,174,33.94025,-118.37997,3021,10,7357
1614064377,0,177,33.94002,-118.37996,3021,5,7357
1614064392,0,227,33.93982,-118.38015,3021,3,7357
1614064432,0,283,33.93983,-118.38037,3021,0,7357
1614064438,0,261,33.93980,-118.38060,2120,11,7357
1614064443,0,264,33.93971,-118.38147,3021,39,7357
1614064450,0,264,33.93953,-118.38334,3021,69,7357
1614064459,0,263,33.93905,-118.38792,40453,108,7357
1614064467,0,262,33.93840,-118.39439,40453,143,7357
1614064473,0,263,33.93796,-118.39871,40453,158,7357
1614064485,400,262,33.93686,-118.40893,2685,158,7357
1614064492,700,261,33.93613,-118.41530,309,156,7357
1614064497,925,261,33.93558,-118.41995,309,156,7357
1614064504,1125,262,33.93491,-118.42535,40453,158,7357
1614064509,1275,261,33.93425,-118.43108,40453,165,7357
1614064519,1425,260,33.93315,-118.43951,40453,181,7357
1614064525,1525,260,33.93224,-118.44613,40453,191,7357
1614064531,1625,258,33.93127,-118.45259,41462,202,7357
1614064534,1700,252,33.93050,-118.45588,41462,205,7357
1614064537,1775,245,33.92935,-118.45901,40453,208,7357
1614064540,1825,241,33.92815,-118.46169,41462,211,7357
1614064542,1900,232,33.92629,-118.46483,1746,215,7357
1614064545,1950,228,33.92468,-118.46709,2120,216,7357
1614064546,1975,226,33.92436,-118.46748,40453,217,7357
1614064548,2025,221,33.92201,-118.47009,1746,221,7357
1614064551,2075,215,33.91945,-118.47244,1746,226,7357
