snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614222807,0,84,33.94204,-118.39778,29871,1,0000
1614223084,0,87,33.94203,-118.39799,3021,4,7251
1614223095,0,98,33.94202,-118.39820,3021,3,7251
1614223123,0,163,33.94208,-118.39845,3021,1,7251
1614223150,0,171,33.94187,-118.39841,3021,3,7251
1614223169,0,171,33.94167,-118.39838,3021,2,7251
1614223298,0,172,33.94135,-118.39833,3021,0,7251
1614223350,0,168,33.94114,-118.39830,3021,6,7251
1614223365,0,182,33.94063,-118.39827,3021,6,7251
1614223380,0,174,33.94040,-118.39827,3021,1,7251
1614223392,0,168,33.94017,-118.39824,3021,6,7251
1614223400,0,168,33.93990,-118.39820,3021,9,7251
1614223407,0,165,33.93963,-118.39812,3021,9,7251
1614223414,0,149,33.93938,-118.39802,3021,8,7251
1614223420,0,126,33.93921,-118.39780,3021,9,7251
1614223436,0,81,33.93911,-118.39688,3021,12,7251
1614223441,0,78,33.93914,-118.39660,3021,13,7251
1614223445,0,81,33.93918,-118.39623,3021,15,7251
1614223457,0,81,33.93928,-118.39515,3021,17,7251
1614223465,0,81,33.93937,-118.39443,3021,18,7251
1614223471,0,81,33.93942,-118.39383,3021,18,7251
1614223477,0,81,33.93949,-118.39315,3021,18,7251
1614223488,0,81,33.93959,-118.39212,3021,16,7251
1614223505,0,81,33.93973,-118.39073,3021,15,7251
1614223512,0,81,33.93980,-118.39008,3021,16,7251
1614223518,0,81,33.93986,-118.38954,3021,16,7251
1614223526,0,81,33.93993,-118.38882,3021,14,7251
1614223537,0,81,33.93999,-118.38823,3021,8,7251
1614223544,0,81,33.94004,-118.38785,3021,9,7251
1614223550,0,81,33.94006,-118.38750,3021,11,7251
1614223556,0,81,33.94011,-118.38710,3021,12,7251
1614223564,0,81,33.94017,-118.38653,3021,13,7251
1614223571,0,81,33.94021,-118.38602,3021,13,7251
1614223576,0,81,33.94026,-118.38566,3021,13,7251
1614223583,0,81,33.94032,-118.38511,3021,15,7251
1614223593,0,81,33.94037,-118.38454,3021,7,7251
1614223600,0,84,33.94040,-118.38430,3021,6,7251
1614223606,0,84,33.94042,-118.38405,3021,9,7251
1614223612,0,84,33.94046,-118.38372,3021,11,7251
1614223618,0,81,33.94049,-118.38335,3021,13,7251
1614223632,0,81,33.94061,-118.38213,3021,15,7251
1614223638,0,81,33.94066,-118.38167,3021,14,7251
1614223648,0,81,33.94074,-118.38098,3021,12,7251
1614223654,0,84,33.94077,-118.38060,3021,11,7251
1614223658,0,98,33.94076,-118.38036,3021,9,7251
1614223664,0,129,33.94064,-118.38012,3021,10,7251
1614223670,0,165,33.94040,-118.38000,3021,11,7251
1614223676,0,182,33.94007,-118.37997,3021,8,7251
1614223686,0,233,33.93986,-118.38015,3021,6,7251
1614223692,0,261,33.93983,-118.38039,3021,7,7251
1614223698,0,264,33.93980,-118.38065,3021,9,7251
1614223702,0,264,33.93978,-118.38088,3021,11,7251
1614223705,0,261,33.93975,-118.38120,3021,21,7251
1614223707,0,261,33.93971,-118.38148,3021,30,7251
1614223708,0,261,33.93969,-118.38176,3021,35,7251
1614223709,0,261,33.93966,-118.38200,3021,40,7251
1614223710,0,261,33.93964,-118.38228,3021,45,7251
1614223711,0,261,33.93958,-118.38279,3021,56,7251
1614223741,325,264,33.93774,-118.40241,40453,147,7251
1614223744,400,266,33.93768,-118.40476,40453,148,7251
1614223747,525,267,33.93761,-118.40715,3021,149,7251
1614223753,750,266,33.93737,-118.41231,40453,149,7251
1614223764,1175,263,33.93668,-118.42197,40453,152,7251
1614223771,1300,263,33.93607,-118.42781,40453,164,7251
1614223777,1325,263,33.93553,-118.43312,40453,176,7251
1614223783,1425,262,33.93486,-118.43960,40453,189,7251
1614223789,1650,262,33.93416,-118.44607,40453,190,7251
1614223794,1825,261,33.93347,-118.45145,40453,195,7251
1614223804,2075,259,33.93191,-118.46221,1746,208,7251
1614223810,2225,261,33.93109,-118.46827,40453,213,7251
1614223816,2525,261,33.93013,-118.47656,40453,215,7251
1614223822,2750,262,33.92940,-118.48301,40453,216,7251
1614223828,2950,262,33.92862,-118.49030,40453,221,7251
1614223838,3175,262,33.92711,-118.50352,1023,244,7251
1614223842,3250,262,33.92652,-118.50890,40453,248,7251
1614223850,3525,264,33.92555,-118.52017,40453,259,7251
1614223856,3825,264,33.92480,-118.52927,40453,261,7251
1614223862,4100,265,33.92413,-118.53828,1023,267,7251
1614223867,4275,264,33.92355,-118.54597,40453,274,7251
1614223873,4600,264,33.92285,-118.55559,1023,275,7251
1614223880,4950,264,33.92226,-118.56440,3021,275,7251
1614223887,5450,264,33.92126,-118.57664,40453,272,7251
1614223900,6350,268,33.92010,-118.59666,40453,269,7251
1614223905,6575,276,33.92052,-118.60291,309,268,7251
1614223907,6750,280,33.92122,-118.60731,309,267,7251
1614223910,6850,282,33.92178,-118.61023,40453,268,7251
1614223913,7000,286,33.92276,-118.61406,40453,267,7251
1614223915,7125,290,33.92397,-118.61784,40453,267,7251
1614223919,7275,294,33.92564,-118.62213,40453,267,7251
1614223922,7400,301,33.92757,-118.62617,40453,268,7251
