snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644376081,0,0,20.52514,-103.30299,41452,0,0000
1644379834,0,81,20.52450,-103.30326,41452,3,0000
1644379869,0,104,20.52445,-103.30347,41452,1,2662
1644379888,0,109,20.52438,-103.30327,41452,2,2662
1644379916,0,109,20.52427,-103.30293,41452,3,2662
1644380185,0,109,20.52420,-103.30270,41452,2,2662
1644380197,0,109,20.52413,-103.30248,41452,5,2662
1644380208,0,104,20.52407,-103.30226,41452,4,2662
1644380218,0,98,20.52404,-103.30199,41452,6,2662
1644380226,0,106,20.52397,-103.30177,41452,6,2662
1644380235,0,106,20.52390,-103.30153,41452,6,2662
1644380243,0,109,20.52381,-103.30127,41452,7,2662
1644380251,0,109,20.52374,-103.30105,41452,5,2662
1644380260,0,109,20.52367,-103.30083,41452,6,2662
1644380267,0,109,20.52359,-103.30059,41452,7,2662
1644380274,0,109,20.52352,-103.30039,41452,7,2662
1644380287,0,151,20.52331,-103.30020,41452,6,2662
1644380298,0,196,20.52301,-103.30035,41452,6,2662
1644380307,0,199,20.52275,-103.30045,41452,7,2662
1644380314,0,199,20.52249,-103.30052,41452,8,2662
1644380326,0,199,20.52203,-103.30070,41452,9,2662
1644380332,0,199,20.52180,-103.30079,41452,9,2662
1644380338,0,196,20.52157,-103.30087,41452,9,2662
1644380344,0,180,20.52135,-103.30086,41452,7,2662
1644380352,0,135,20.52120,-103.30064,41452,7,2662
1644380360,0,115,20.52112,-103.30040,41452,7,2662
1644380367,0,109,20.52105,-103.30014,41452,8,2662
1644380373,0,109,20.52097,-103.29990,41452,9,2662
1644380379,0,109,20.52089,-103.29964,41452,9,2662
1644380385,0,109,20.52080,-103.29936,41452,10,2662
1644380392,0,112,20.52068,-103.29903,41452,11,2662
1644380400,0,126,20.52043,-103.29863,41452,12,2662
1644380404,0,126,20.52030,-103.29842,41452,13,2662
1644380408,0,126,20.52014,-103.29820,41452,14,2662
1644380412,0,126,20.51999,-103.29797,41452,15,2662
1644380416,0,126,20.51982,-103.29773,41452,15,2662
1644380422,0,126,20.51955,-103.29734,41452,16,2662
1644380429,0,126,20.51925,-103.29691,41452,17,2662
1644380435,0,126,20.51894,-103.29646,41452,18,2662
1644380441,0,126,20.51862,-103.29599,41452,19,2662
1644380447,0,126,20.51829,-103.29552,41452,20,2662
1644380453,0,126,20.51795,-103.29501,41452,21,2662
1644380459,0,126,20.51755,-103.29444,41452,22,2662
