snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644821639,0,261,33.94262,-118.39919,34309,0,0000
1644821725,0,289,33.94267,-118.39899,34400,2,7266
1644821746,0,323,33.94258,-118.39876,2801,3,7266
1644822124,0,165,33.93967,-118.39812,2801,10,7266
1644822131,0,160,33.93939,-118.39803,2801,9,7266
1644822137,0,140,33.93917,-118.39786,2801,9,7266
1644822142,0,115,33.93906,-118.39764,2801,9,7266
1644822201,0,81,33.93950,-118.39316,2801,15,7266
1644822248,0,84,33.93991,-118.38908,2801,16,7266
1644822356,0,84,33.94062,-118.38217,2801,9,7266
1644822362,0,81,33.94066,-118.38182,2801,9,7266
1644822368,0,81,33.94068,-118.38155,2801,8,7266
1644822374,0,81,33.94071,-118.38133,2801,7,7266
1644822494,725,262,33.93480,-118.43021,2120,188,7266
1644822501,1000,262,33.93407,-118.43703,1746,190,7266
1644822506,1150,262,33.93338,-118.44332,2163,194,7266
1644822515,1350,257,33.93169,-118.45313,3393,203,7266
1644822517,1400,255,33.93146,-118.45413,1451,205,7266
1644822521,1450,249,33.92978,-118.45946,1451,213,7266
1644822523,1500,247,33.92895,-118.46169,1451,214,7266
1644822526,1550,244,33.92746,-118.46506,1451,219,7266
1644822530,1675,238,33.92528,-118.46922,1451,225,7266
1644822533,1775,234,33.92331,-118.47241,1451,227,7266
1644822535,1875,231,33.92143,-118.47522,1451,230,7266
1644822539,2000,230,33.91931,-118.47817,1451,233,7266
1644822541,2125,230,33.91722,-118.48122,1451,234,7266
1644822545,2250,230,33.91517,-118.48423,1451,235,7266
1644822548,2375,231,33.91302,-118.48743,1451,236,7266
1644822551,2525,231,33.91104,-118.49041,1451,236,7266
1644822554,2675,231,33.90912,-118.49332,1451,236,7266
1644822557,2825,231,33.90710,-118.49629,1451,237,7266
1644822564,3125,231,33.90189,-118.50408,309,241,7266
1644822570,3350,231,33.89780,-118.51015,309,243,7266
1644822578,3650,230,33.89314,-118.51698,42923,251,7266
1644822584,3800,229,33.88719,-118.52544,42923,257,7266
1644822590,3950,229,33.88198,-118.53275,42923,265,7266
1644822596,4200,229,33.87727,-118.53939,42923,270,7266
1644822602,4475,226,33.87215,-118.54603,42923,271,7266
1644822605,4625,222,33.86945,-118.54900,42923,272,7266
1644822608,4750,220,33.86641,-118.55179,42923,272,7266
1644822611,4875,211,33.86302,-118.55425,42923,273,7266
1644822614,5050,205,33.85899,-118.55655,42923,273,7266
1644822618,5200,199,33.85570,-118.55784,309,274,7266
1644822621,5350,192,33.85135,-118.55907,309,275,7266
1644822624,5500,187,33.84753,-118.55965,309,274,7266
1644822627,5675,183,33.84343,-118.55980,309,273,7266
1644822629,5800,180,33.84050,-118.55975,309,273,7266
1644822633,6025,174,33.83560,-118.55913,309,272,7266
1644822635,6150,171,33.83276,-118.55851,309,271,7266
1644822639,6350,167,33.82819,-118.55728,309,271,7266
1644822642,6475,166,33.82476,-118.55621,309,272,7266
1644822645,6650,166,33.82155,-118.55531,309,273,7266
1644822648,6825,166,33.81702,-118.55397,309,272,7266
1644822651,7000,166,33.81336,-118.55290,309,271,7266
1644822654,7175,165,33.81033,-118.55203,309,271,7266
1644822657,7325,165,33.80617,-118.55077,309,271,7266
1644822670,7875,166,33.79082,-118.54614,566,275,7266
1644822684,8475,167,33.77337,-118.54127,3393,279,7266
1644822694,8850,167,33.75980,-118.53760,2541,285,7266
1644822708,9250,167,33.74158,-118.53278,3393,296,7266
1644822718,9600,167,33.72738,-118.52909,40337,303,7266
1644822730,10150,163,33.71223,-118.52471,309,304,7266
1644822736,10325,156,33.70312,-118.52023,309,308,7266
1644822739,10400,149,33.69914,-118.51737,309,312,7266
1644822742,10425,146,33.69640,-118.51502,309,314,7266
1644822745,10450,140,33.69521,-118.51389,309,319,7266
1644822748,10500,134,33.69069,-118.50895,309,324,7266
1644822750,10500,132,33.68776,-118.50500,309,326,7266
1644822754,10575,124,33.68367,-118.49803,566,331,7266
1644822757,10650,119,33.68138,-118.49321,566,334,7266
1644822760,10725,117,33.67923,-118.48817,566,337,7266
1644822763,10800,115,33.67712,-118.48289,566,340,7266
1644822767,10850,115,33.67510,-118.47777,566,342,7266
1644822769,10925,114,33.67314,-118.47267,566,346,7266
1644822772,10975,114,33.67099,-118.46703,566,349,7266
1644822775,11050,114,33.66900,-118.46169,566,352,7266
1644822778,11150,114,33.66705,-118.45648,566,354,7266
1644822782,11250,114,33.66504,-118.45129,566,356,7266
1644822785,11375,114,33.66267,-118.44498,566,356,7266
1644822797,11975,115,33.65442,-118.42387,566,356,7266
1644822808,12500,115,33.64586,-118.40279,3393,357,7266
1644822842,13875,117,33.62026,-118.34261,566,366,7266
1644822875,15225,117,33.59432,-118.28229,566,372,7266
1644822907,16375,117,33.56859,-118.22259,40250,382,7266
1644822938,17600,117,33.54377,-118.16505,40250,385,7266
1644822972,18950,117,33.51533,-118.09905,309,387,7266
1644823029,20800,127,33.46422,-117.99113,42014,401,7266
1644823031,20850,128,33.46207,-117.98800,42014,402,7266
1644823035,20975,130,33.45747,-117.98156,42014,404,7266
1644823038,21075,132,33.45309,-117.97573,42014,404,7266
1644823041,21150,133,33.44932,-117.97102,42014,406,7266
1644823044,21200,134,33.44601,-117.96704,42014,407,7266
1644823047,21300,136,33.44165,-117.96207,42014,408,7266
1644823050,21350,137,33.43671,-117.95674,42014,409,7266
1644823052,21400,138,33.43387,-117.95372,4333,410,7266
1644823054,21475,138,33.43089,-117.95054,4333,410,7266
1644823058,21575,138,33.42563,-117.94499,4333,412,7266
1644823060,21600,138,33.42261,-117.94175,4333,412,7266
1644823124,23350,138,33.33037,-117.84380,42014,425,7266
1644823185,24775,138,33.23890,-117.74704,42014,439,7266
1644823230,25650,128,33.17244,-117.67072,309,449,7266
1644823233,25725,126,33.16880,-117.66464,309,450,7266
1644823235,25750,125,33.16644,-117.66050,309,451,7266
1644823239,25850,122,33.16186,-117.65187,309,451,7266
1644823242,25900,120,33.15855,-117.64490,309,451,7266
1644823244,25950,118,33.15669,-117.64072,309,452,7266
1644823248,26025,117,33.15303,-117.63204,309,453,7266
1644823249,26050,117,33.15222,-117.63000,309,453,7266
1644823253,26125,113,33.14818,-117.61875,309,453,7266
1644823257,26225,110,33.14534,-117.60963,309,453,7266
1644823259,26250,112,33.14440,-117.60628,4171,453,7266
1644823263,26325,109,33.14161,-117.59659,309,453,7266
1644823266,26400,109,33.13961,-117.58975,309,455,7266
1644823269,26450,109,33.13737,-117.58217,309,455,7266
1644823270,26475,109,33.13669,-117.57980,4171,455,7266
1644823331,27700,109,33.09371,-117.43342,42014,466,7266
1644823392,28650,109,33.04967,-117.28510,42014,479,7266
1644823453,29625,109,33.00372,-117.13141,42014,490,7266
1644823514,30775,109,32.95688,-116.97501,42014,493,7266
1644823575,32125,109,32.91052,-116.82043,42014,489,7266
1644823636,33350,109,32.86397,-116.66628,42014,484,7266
1644823697,34375,110,32.81784,-116.51466,42014,482,7266
1644823758,34825,117,32.75812,-116.36812,42014,492,7266
1644823819,35000,117,32.69348,-116.21904,1577,500,7266
1644823883,35000,117,32.62546,-116.06303,1577,501,7266
1644823944,35000,117,32.56004,-115.91477,1577,503,7266
1644824004,35000,117,32.49472,-115.76711,1577,504,7266
1644824065,35000,117,32.42889,-115.61911,1577,506,7266
1644824126,35000,117,32.36215,-115.46895,1577,508,7266
1644824190,35000,117,32.29166,-115.31080,1577,509,7266
1644824251,35000,117,32.22537,-115.16336,1834,510,7266
1644824312,35000,117,32.15731,-115.01200,1577,512,7266
1644824373,35000,117,32.08990,-114.86245,1577,512,7266
1644824433,35000,118,32.02198,-114.71285,1577,512,7266
1644824497,35000,118,31.95016,-114.55609,1577,511,7266
1644824558,35000,118,31.88223,-114.40787,1577,509,7266
1644824619,35000,118,31.81459,-114.26045,1577,507,7266
1644824679,35000,118,31.74714,-114.11384,1577,506,7266
1644824743,35000,118,31.67624,-113.96097,2921,504,7266
1644824806,35000,118,31.60602,-113.80985,1834,504,7266
1644824867,35000,118,31.53807,-113.66400,41446,502,7266
1644824929,35000,118,31.46824,-113.51547,1577,502,7266
1644824990,35000,118,31.40023,-113.37166,41446,501,7266
1644825052,35000,121,31.32663,-113.22537,1571,502,7266
1644825115,35000,121,31.25079,-113.08217,42972,501,7266
1644825178,35000,121,31.17320,-112.93655,42972,499,7266
1644825239,35000,121,31.09941,-112.79872,42972,499,7266
1644825302,35000,121,31.02232,-112.65537,42972,497,7266
1644825362,35000,122,30.94798,-112.51852,41446,497,7266
1644825425,35000,122,30.87037,-112.37547,41446,495,7266
1644825488,35000,121,30.79487,-112.23550,41446,492,7266
1644825551,35000,122,30.71768,-112.09356,41878,491,7266
1644825613,35000,122,30.64175,-111.95579,41878,490,7266
1644825675,35000,122,30.56644,-111.81890,41446,491,7266
1644825737,35000,122,30.49069,-111.68147,3300,493,7266
1644825799,35000,122,30.41400,-111.54279,41878,494,7266
1644825861,35000,122,30.33730,-111.40472,40823,494,7266
1644825923,35000,122,30.26049,-111.26689,41446,494,7266
1644825985,35000,122,30.18438,-111.13061,41878,493,7266
1644826047,35000,122,30.10721,-110.99255,2877,490,7266
1644826109,35000,122,30.03150,-110.85672,41878,488,7266
1644826171,35000,122,29.95534,-110.72054,41878,486,7266
1644826232,35000,122,29.88075,-110.58833,3300,484,7266
1644826295,35000,122,29.80460,-110.45353,40823,482,7266
1644826358,35000,123,29.72841,-110.31905,40823,479,7266
1644826421,35000,123,29.65205,-110.18469,2877,476,7266
