snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614279667,0,180,33.93989,-118.40466,34309,0,1200
1614280494,0,217,33.93965,-118.40485,3021,4,1200
1614280511,0,192,33.93942,-118.40497,3021,4,1200
1614280520,0,153,33.93918,-118.40494,3021,6,1200
1614280534,0,83,33.93913,-118.40471,3021,3,1200
1614280575,0,264,33.93912,-118.40495,3021,8,1200
1614280583,0,261,33.93907,-118.40539,3021,10,1200
1614280589,0,264,33.93903,-118.40571,3021,10,1200
1614280595,0,264,33.93900,-118.40601,3021,9,1200
1614280602,0,264,33.93899,-118.40626,3021,3,1200
1614280690,0,264,33.93897,-118.40647,3021,7,1200
1614280696,0,261,33.93893,-118.40678,3021,10,1200
1614280700,0,250,33.93888,-118.40703,3021,11,1200
1614280704,0,222,33.93876,-118.40724,3021,12,1200
1614280707,0,196,33.93855,-118.40737,3021,13,1200
1614280714,0,208,33.93821,-118.40747,3021,13,1200
1614280718,0,233,33.93804,-118.40768,3021,14,1200
1614280720,0,261,33.93799,-118.40790,3021,13,1200
1614280760,0,261,33.93767,-118.41095,3021,14,1200
1614280793,0,264,33.93741,-118.41349,3021,14,1200
1614280799,0,261,33.93737,-118.41393,3021,14,1200
1614280805,0,261,33.93731,-118.41445,3021,14,1200
1614280810,0,264,33.93728,-118.41482,3021,14,1200
1614280819,0,261,33.93721,-118.41547,3021,14,1200
1614280825,0,264,33.93717,-118.41594,3021,14,1200
1614280831,0,264,33.93710,-118.41650,3021,15,1200
1614280838,0,264,33.93706,-118.41698,3021,15,1200
1614280844,0,264,33.93700,-118.41751,3021,15,1200
1614280850,0,261,33.93694,-118.41810,3021,15,1200
1614280859,0,261,33.93686,-118.41890,3021,15,1200
1614280865,0,261,33.93680,-118.41942,3021,15,1200
1614280880,0,264,33.93669,-118.42065,3021,14,1200
1614280886,0,261,33.93663,-118.42114,3021,15,1200
1614280892,0,264,33.93658,-118.42162,3021,14,1200
1614280898,0,261,33.93653,-118.42210,3021,15,1200
1614280904,0,264,33.93648,-118.42260,3021,15,1200
1614280910,0,261,33.93644,-118.42302,3021,14,1200
1614280916,0,261,33.93639,-118.42355,3021,14,1200
1614280924,0,261,33.93633,-118.42407,3021,13,1200
1614280930,0,261,33.93628,-118.42461,3021,14,1200
1614280942,0,261,33.93617,-118.42557,3021,14,1200
1614280950,0,300,33.93622,-118.42612,3021,14,1200
1614280954,0,334,33.93645,-118.42631,3021,13,1200
1614280958,0,351,33.93669,-118.42635,3021,13,1200
1614280964,0,354,33.93708,-118.42641,3021,14,1200
1614280968,0,351,33.93732,-118.42644,3021,14,1200
1614280974,0,354,33.93771,-118.42650,3021,14,1200
1614280978,0,354,33.93795,-118.42654,3021,14,1200
1614280983,0,351,33.93826,-118.42658,3021,14,1200
1614280992,0,351,33.93893,-118.42668,3021,16,1200
1614281003,0,354,33.93976,-118.42681,3021,16,1200
1614281009,0,354,33.94012,-118.42686,3021,15,1200
1614281014,0,351,33.94056,-118.42693,3021,15,1200
1614281028,0,354,33.94152,-118.42706,3021,15,1200
1614281032,0,348,33.94178,-118.42711,3021,13,1200
1614281038,0,306,33.94200,-118.42732,3021,11,1200
1614281042,0,281,33.94207,-118.42755,3021,11,1200
1614281045,0,264,33.94207,-118.42776,3021,11,1200
1614281048,0,264,33.94204,-118.42799,3021,13,1200
1614281052,0,264,33.94203,-118.42821,3021,14,1200
1614281056,0,261,33.94199,-118.42854,3021,15,1200
1614281058,0,264,33.94196,-118.42881,3021,14,1200
1614281062,0,261,33.94194,-118.42902,3021,14,1200
1614281068,0,264,33.94190,-118.42950,3021,14,1200
1614281074,0,261,33.94184,-118.43002,3021,13,1200
1614281081,0,264,33.94179,-118.43044,3021,13,1200
1614281088,0,261,33.94174,-118.43097,3021,13,1200
1614281094,0,264,33.94169,-118.43143,3021,12,1200
1614281100,0,264,33.94165,-118.43185,3021,12,1200
1614281107,0,261,33.94161,-118.43220,3021,10,1200
1614281112,0,270,33.94160,-118.43249,3021,9,1200
1614281120,0,298,33.94176,-118.43272,3021,6,1200
1614281127,0,351,33.94197,-118.43275,3021,8,1200
1614281133,0,351,33.94218,-118.43278,3021,6,1200
1614281157,0,137,33.94160,-118.43238,3021,0,1200
