snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644563787,0,289,33.93955,-118.40902,25025,2,7304
1644563803,0,289,33.93949,-118.40881,25025,3,7304
1644563820,0,300,33.93944,-118.40859,33581,2,7304
1644563837,0,323,33.93941,-118.40837,33581,2,7304
1644563861,0,357,33.93929,-118.40816,5894,1,7304
1644563893,0,36,33.93909,-118.40805,5894,2,7304
1644563916,0,64,33.93888,-118.40814,5894,2,7304
1644563953,0,84,33.93874,-118.40863,2801,3,7304
1644564208,0,95,33.93812,-118.40641,2801,11,7304
1644564214,0,84,33.93816,-118.40599,2801,12,7304
1644564221,0,81,33.93821,-118.40553,2801,13,7304
1644564239,0,81,33.93835,-118.40425,2801,14,7304
1644564323,0,81,33.93899,-118.39806,2801,12,7304
1644564411,0,84,33.93962,-118.39188,2801,12,7304
1644564543,0,81,33.94061,-118.38217,2801,11,7304
1644564549,0,81,33.94064,-118.38180,2801,11,7304
1644564556,0,81,33.94069,-118.38139,2801,11,7304
1644564705,150,262,33.93663,-118.41110,566,212,7304
1644564712,575,262,33.93546,-118.42106,2120,211,7304
1644564721,1125,261,33.93430,-118.43113,41462,213,7304
1644564729,1600,263,33.93328,-118.44063,1451,214,7304
1644564735,1975,264,33.93272,-118.44710,2163,213,7304
1644564741,2275,264,33.93206,-118.45505,2163,210,7304
1644564749,2600,263,33.93137,-118.46356,309,211,7304
1644564754,2775,263,33.93072,-118.47015,30300,213,7304
1644564761,2950,263,33.92999,-118.47819,2801,220,7304
1644564767,3075,264,33.92932,-118.48611,2801,226,7304
1644564773,3175,264,33.92871,-118.49384,2801,234,7304
1644564779,3275,264,33.92811,-118.50145,309,244,7304
1644564784,3350,264,33.92770,-118.50694,309,248,7304
1644564792,3600,264,33.92670,-118.51944,566,257,7304
1644564798,3800,264,33.92601,-118.52819,566,262,7304
1644564804,3975,264,33.92527,-118.53728,566,266,7304
1644564810,4200,264,33.92450,-118.54668,566,271,7304
1644564816,4425,264,33.92377,-118.55559,566,273,7304
1644564822,4675,264,33.92303,-118.56440,566,276,7304
1644564828,4900,264,33.92230,-118.57348,566,279,7304
1644564834,5125,264,33.92154,-118.58247,566,281,7304
1644564846,5625,264,33.92001,-118.60193,566,285,7304
1644564858,6125,265,33.91859,-118.62168,566,287,7304
1644564870,6625,268,33.91786,-118.64085,566,292,7304
1644564883,7125,270,33.91768,-118.66097,566,295,7304
1644564897,7750,269,33.91768,-118.68222,42923,297,7304
1644564909,8225,269,33.91759,-118.70363,42923,300,7304
1644564921,8750,270,33.91759,-118.72392,42923,303,7304
1644564933,9275,269,33.91754,-118.74264,42923,305,7304
1644564945,9725,269,33.91740,-118.76415,42923,308,7304
1644564958,10000,269,33.91722,-118.78847,566,323,7304
1644564970,10275,269,33.91708,-118.81073,566,336,7304
1644564982,10675,269,33.91699,-118.83306,566,342,7304
1644564994,11200,271,33.91708,-118.85654,566,344,7304
1644565006,11700,273,33.91792,-118.87802,566,345,7304
1644565013,12000,280,33.91928,-118.89040,566,346,7304
1644565015,12075,283,33.92029,-118.89604,566,346,7304
1644565018,12200,287,33.92162,-118.90144,566,346,7304
1644565022,12350,291,33.92331,-118.90699,566,345,7304
1644565024,12475,295,33.92532,-118.91243,566,344,7304
1644565027,12575,299,33.92746,-118.91733,566,344,7304
1644565031,12750,302,33.92999,-118.92224,566,342,7304
1644565034,12875,306,33.93332,-118.92780,566,342,7304
1644565037,13025,310,33.93649,-118.93227,566,341,7304
1644565040,13175,313,33.93984,-118.93650,566,340,7304
1644565042,13300,316,33.94267,-118.93984,566,339,7304
1644565046,13475,317,33.94640,-118.94388,566,339,7304
1644565048,13600,319,33.94938,-118.94698,566,339,7304
1644565052,13750,319,33.95380,-118.95149,309,338,7304
1644565054,13900,320,33.95720,-118.95486,309,339,7304
1644565058,14075,320,33.95972,-118.95738,42232,338,7304
1644565061,14225,320,33.96359,-118.96120,42232,338,7304
1644565064,14375,320,33.96819,-118.96580,42232,338,7304
1644565067,14525,320,33.97215,-118.96974,42232,338,7304
1644565098,15750,319,34.01009,-119.00796,42232,344,7304
1644565129,16975,319,34.04750,-119.04600,42232,350,7304
1644565159,18200,319,34.08609,-119.08530,42232,355,7304
1644565221,20275,315,34.16315,-119.16716,42232,368,7304
1644565284,22175,310,34.23615,-119.26433,40250,380,7304
1644565345,23725,310,34.30815,-119.36578,42983,400,7304
1644565408,25375,310,34.38382,-119.47240,40250,408,7304
1644565470,26725,310,34.46228,-119.58332,41012,424,7304
1644565533,28050,310,34.54311,-119.69804,2154,435,7304
1644565596,29425,310,34.62555,-119.81541,42983,442,7304
1644565657,30750,310,34.70604,-119.93036,42983,448,7304
1644565719,31775,310,34.79128,-120.05264,2332,457,7304
1644565780,32000,310,34.87596,-120.17435,2801,476,7304
1644565842,32000,310,34.96511,-120.30310,40569,481,7304
1644565904,32000,310,35.05449,-120.43252,40569,485,7304
1644565967,32000,309,35.14490,-120.56402,40569,488,7304
1644566030,32000,309,35.23697,-120.69855,2100,486,7304
1644566092,32000,309,35.32617,-120.82930,40352,488,7304
1644566154,32000,309,35.41601,-120.96146,2332,489,7304
1644566216,32000,314,35.50658,-121.08982,2100,488,7304
1644566276,32000,317,35.60595,-121.20631,2100,486,7304
1644566339,32000,318,35.71013,-121.32149,42465,485,7304
1644566399,32000,317,35.81129,-121.43300,2332,487,7304
1644566463,32000,317,35.91771,-121.55133,2332,487,7304
1644566523,32000,317,36.01882,-121.66458,2332,488,7304
1644566587,32000,317,36.12483,-121.78384,40658,489,7304
1644566650,32000,317,36.22993,-121.90281,2100,490,7304
1644566711,32000,317,36.33165,-122.01814,2100,490,7304
1644566771,32000,317,36.43222,-122.13261,2100,488,7304
1644566835,32000,317,36.53773,-122.25323,2100,487,7304
1644566896,32000,317,36.63858,-122.36893,1042,486,7304
1644566959,32000,317,36.74405,-122.49037,2216,488,7304
1644567020,32000,317,36.84517,-122.60725,2100,488,7304
1644567083,32000,316,36.94707,-122.72559,42465,488,7304
1644567143,32000,316,37.04759,-122.84269,42465,486,7304
1644567205,32000,316,37.14845,-122.96072,42465,486,7304
1644567267,32000,316,37.25070,-123.08060,41659,486,7304
1644567328,32000,316,37.35039,-123.19823,41659,482,7304
1644567389,32000,316,37.44927,-123.31515,41659,481,7304
1644567450,32000,316,37.54761,-123.43181,1042,481,7304
1644567511,32000,316,37.64502,-123.54798,2332,481,7304
1644567573,32000,316,37.74595,-123.66874,4204,480,7304
1644567633,32000,316,37.84222,-123.78451,3432,480,7304
1644567697,32000,316,37.94632,-123.90994,3432,481,7304
1644567758,32000,316,38.04426,-124.02860,3432,482,7304
1644567819,32000,316,38.14252,-124.14802,3432,483,7304
1644567880,32000,316,38.23978,-124.26678,3432,480,7304
1644567940,32000,315,38.33624,-124.38494,3432,478,7304
1644568004,32000,315,38.43758,-124.50958,40658,477,7304
1644568065,32000,315,38.53377,-124.62843,2332,478,7304
1644568126,32000,315,38.63022,-124.74802,2332,480,7304
1644568189,32000,315,38.73079,-124.87318,2332,482,7304
1644568251,32000,315,38.82950,-124.99664,2216,484,7304
1644568311,32000,315,38.92644,-125.11822,2216,480,7304
1644568373,32000,315,39.02477,-125.24229,4204,480,7304
1644568435,32000,315,39.12286,-125.36630,4204,481,7304
1644568496,32000,315,39.21998,-125.48981,2179,482,7304
1644568557,32000,315,39.31616,-125.61249,2179,482,7304
1644568619,32000,315,39.41392,-125.73773,2179,482,7304
1644568683,32000,315,39.51433,-125.86700,2332,479,7304
1644568746,32000,315,39.61293,-125.99445,2179,478,7304
1644568806,32000,314,39.70757,-126.11719,2179,476,7304
1644568837,32000,314,39.75536,-126.17947,2179,475,7304
1644568915,32000,314,39.87561,-126.33656,2179,469,7304
1644569652,32000,309,40.78802,-127.82881,5798,467,7304
1644570218,32000,308,41.52863,-129.13646,5798,462,7304
1644570725,32000,305,42.20670,-130.39763,5798,465,7304
1644571310,32000,302,42.84481,-131.82796,5798,467,7304
1644571876,32000,302,43.48276,-133.28673,5798,473,7304
1644574333,32000,297,46.00894,-140.00934,5798,482,7304
1644577785,32000,299,50.01503,-150.02333,5798,491,7304
1644579950,32000,296,52.24511,-157.02652,5798,492,7304
1644580654,32000,292,52.87657,-159.46945,5798,500,7304
1644580712,32000,292,52.92406,-159.67871,5798,490,7304
1644580772,32000,293,52.97295,-159.88617,5798,500,7304
1644580800,32000,286,52.99295,-159.98589,5798,490,7304
1644580830,32000,284,53.01323,-160.09793,5798,490,7304
1644580858,32000,286,53.03052,-160.20160,5798,480,7304
1644580907,32000,284,53.05384,-160.34880,5798,480,7304
1644580967,32000,284,53.08111,-160.54153,5798,480,7304
1644581003,32000,289,53.09479,-160.64473,5798,480,7304
1644581072,32000,285,53.13227,-160.91159,5798,480,7304
1644581131,32000,285,53.16576,-161.15008,5798,480,7304
1644581200,32000,278,53.19340,-161.39925,5798,480,7304
1644581258,32000,285,53.21943,-161.61096,5798,480,7304
1644581286,32000,289,53.23318,-161.70811,5798,470,7304
1644581322,32000,281,53.25039,-161.84218,5798,470,7304
1644581345,32000,271,53.25841,-161.92813,5798,470,7304
1644581376,32000,282,53.27089,-162.04559,5798,480,7304
1644581403,32000,289,53.28363,-162.14484,5798,480,7304
