snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614304259,0,286,33.94687,-118.40192,3393,0,0000
1614304637,0,100,33.94684,-118.40167,3021,0,7272
1614304646,0,274,33.94684,-118.40192,3021,0,7272
1614305054,0,81,33.94655,-118.40281,3021,1,7272
1614305057,0,68,33.94687,-118.40188,3393,0,7272
1614305074,0,101,33.94684,-118.40211,3393,4,7272
1614305086,0,137,33.94688,-118.40232,3021,3,7272
1614305102,0,84,33.94709,-118.40247,3021,3,7272
1614305118,0,2,33.94708,-118.40268,3393,2,7272
1614305224,0,351,33.94729,-118.40278,3021,6,7272
1614305233,0,351,33.94764,-118.40282,3021,10,7272
1614305236,0,357,33.94786,-118.40262,2120,15,7272
1614305241,0,343,33.94805,-118.40291,3393,11,7272
1614305246,0,337,33.94829,-118.40301,3021,12,7272
1614305252,0,355,33.94865,-118.40308,3393,12,7272
1614305260,0,56,33.94896,-118.40279,3021,11,7272
1614305264,0,78,33.94900,-118.40257,3021,10,7272
1614305268,0,81,33.94904,-118.40231,3393,11,7272
1614305275,0,84,33.94908,-118.40193,3021,12,7272
1614305280,0,84,33.94912,-118.40156,3393,13,7272
1614305282,0,84,33.94914,-118.40134,3021,14,7272
1614305289,0,84,33.94918,-118.40085,3021,14,7272
1614305295,0,84,33.94924,-118.40031,3393,14,7272
1614305301,0,81,33.94929,-118.39989,3021,13,7272
1614305304,0,67,33.94937,-118.39966,3393,12,7272
1614305309,0,42,33.94952,-118.39943,3393,11,7272
1614305314,0,22,33.94973,-118.39932,3021,12,7272
1614305319,0,357,33.95002,-118.39930,3393,12,7272
1614305324,0,354,33.95027,-118.39934,3393,9,7272
1614305338,0,275,33.95043,-118.39954,3021,3,7272
1614305358,0,264,33.95040,-118.39984,3021,12,7272
1614305362,0,264,33.95037,-118.40012,3021,26,7272
1614305363,0,261,33.95035,-118.40037,3021,31,7272
1614305364,0,261,33.95032,-118.40073,3393,42,7272
1614305366,0,261,33.95027,-118.40123,3021,53,7272
1614305368,0,261,33.95020,-118.40188,3021,63,7272
1614305380,25,262,33.94958,-118.40795,3021,112,7272
1614305393,75,262,33.94849,-118.41866,3393,161,7272
1614305404,575,262,33.94747,-118.42804,3021,159,7272
1614305426,1375,261,33.94501,-118.44865,1746,181,7272
