snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644695160,250,262,33.93565,-118.39977,2801,172,4703
1644695166,625,261,33.93500,-118.40567,2801,183,4703
1644695174,1200,260,33.93384,-118.41451,2120,193,4703
1644695180,1525,259,33.93290,-118.42083,2120,202,4703
1644695186,1825,259,33.93205,-118.42657,1746,210,4703
1644695192,2150,256,33.93090,-118.43336,1746,216,4703
1644695195,2325,256,33.93004,-118.43783,1746,217,4703
1644695201,2625,260,33.92880,-118.44556,1746,224,4703
1644695207,2950,262,33.92802,-118.45236,1746,228,4703
1644695213,3125,259,33.92732,-118.45854,1746,239,4703
1644695218,3275,249,33.92541,-118.46747,1746,249,4703
1644695221,3350,244,33.92373,-118.47210,1746,254,4703
1644695225,3400,239,33.92226,-118.47539,1746,260,4703
1644695227,3475,237,33.92033,-118.47914,1746,264,4703
1644695231,3575,236,33.91804,-118.48334,1746,269,4703
1644695235,3725,235,33.91479,-118.48915,566,274,4703
1644695238,3900,233,33.91275,-118.49264,566,276,4703
1644695241,4050,229,33.91047,-118.49596,566,277,4703
1644695244,4200,223,33.90779,-118.49932,566,277,4703
1644695247,4325,218,33.90509,-118.50212,566,276,4703
1644695250,4450,212,33.90134,-118.50532,566,274,4703
1644695253,4550,207,33.89799,-118.50752,566,273,4703
1644695256,4650,202,33.89452,-118.50930,566,272,4703
1644695259,4725,199,33.89117,-118.51081,566,272,4703
1644695262,4775,197,33.88756,-118.51221,566,272,4703
1644695265,4800,196,33.88394,-118.51356,566,272,4703
1644695268,4800,195,33.88030,-118.51485,566,272,4703
1644695271,4800,195,33.87690,-118.51599,566,272,4703
1644695274,4800,195,33.87323,-118.51720,566,273,4703
1644695277,4800,194,33.86934,-118.51843,566,272,4703
1644695280,4800,194,33.86568,-118.51959,566,270,4703
1644695283,4800,194,33.86206,-118.52073,566,268,4703
1644695286,4800,194,33.85822,-118.52191,566,268,4703
1644695289,4800,194,33.85483,-118.52292,566,268,4703
1644695295,4800,194,33.84786,-118.52509,566,269,4703
1644695301,4800,194,33.84036,-118.52746,566,269,4703
1644695307,4800,193,33.83286,-118.52978,566,268,4703
1644695313,4800,186,33.82551,-118.53143,566,267,4703
1644695316,4800,182,33.82182,-118.53178,566,267,4703
1644695319,4800,178,33.81834,-118.53178,566,266,4703
1644695322,4800,176,33.81491,-118.53161,566,265,4703
1644695325,4800,175,33.81112,-118.53127,566,264,4703
1644695328,4800,174,33.80704,-118.53082,566,265,4703
1644695331,4800,173,33.80339,-118.53035,566,265,4703
1644695334,4800,173,33.79981,-118.52983,566,265,4703
1644695337,4800,172,33.79619,-118.52930,566,266,4703
1644695340,4800,172,33.79259,-118.52875,566,266,4703
1644695343,4800,172,33.78891,-118.52813,566,266,4703
1644695346,4800,172,33.78524,-118.52754,566,266,4703
1644695349,4800,172,33.78159,-118.52690,566,265,4703
1644695352,4800,171,33.77793,-118.52629,566,265,4703
1644695358,4800,171,33.77011,-118.52492,566,265,4703
1644695364,4800,171,33.76331,-118.52371,566,264,4703
1644695370,4800,171,33.75600,-118.52240,566,265,4703
1644695376,4800,171,33.74936,-118.52118,566,266,4703
1644695382,4800,171,33.74125,-118.51976,566,266,4703
1644695388,4800,171,33.73380,-118.51843,566,267,4703
1644695394,4800,171,33.72642,-118.51709,566,266,4703
1644695400,4800,171,33.71905,-118.51580,566,267,4703
1644695406,4800,171,33.71192,-118.51456,566,267,4703
1644695412,4800,167,33.70432,-118.51294,566,268,4703
1644695415,4800,162,33.70075,-118.51175,566,268,4703
1644695418,4800,155,33.69842,-118.51067,566,266,4703
1644695421,4800,149,33.69623,-118.50941,566,266,4703
1644695424,4800,143,33.69182,-118.50610,566,266,4703
1644695426,4800,139,33.68934,-118.50369,566,266,4703
1644695430,4800,131,33.68590,-118.49945,566,264,4703
1644695433,4800,124,33.68413,-118.49664,566,261,4703
1644695436,4800,118,33.68170,-118.49197,566,258,4703
1644695439,4825,116,33.68013,-118.48824,566,254,4703
1644695442,4825,114,33.67882,-118.48480,566,252,4703
1644695445,4825,112,33.67740,-118.48082,566,248,4703
1644695448,4800,112,33.67589,-118.47645,566,245,4703
1644695451,4800,111,33.67484,-118.47331,566,242,4703
1644695454,4800,111,33.67337,-118.46901,566,238,4703
1644695457,4825,111,33.67236,-118.46586,566,235,4703
1644695460,4800,111,33.67108,-118.46204,566,232,4703
1644695463,4800,111,33.66980,-118.45812,566,229,4703
1644695466,4800,111,33.66875,-118.45493,566,226,4703
1644695469,4800,111,33.66760,-118.45145,566,224,4703
1644695475,4800,111,33.66540,-118.44484,566,219,4703
1644695481,4800,111,33.66313,-118.43788,566,214,4703
1644695487,4800,111,33.66087,-118.43111,566,212,4703
1644695493,4825,111,33.65894,-118.42512,566,212,4703
1644695499,4825,111,33.65657,-118.41793,566,211,4703
1644695505,4825,111,33.65429,-118.41116,566,213,4703
1644695511,4825,111,33.65224,-118.40492,566,211,4703
1644695519,4825,111,33.64961,-118.39691,40337,212,4703
1644695525,4825,111,33.64740,-118.39011,40337,211,4703
1644695531,4825,111,33.64595,-118.38570,40337,210,4703
1644695537,4825,111,33.64316,-118.37723,40337,209,4703
1644695544,4825,111,33.64032,-118.36882,566,210,4703
1644695551,4800,111,33.63813,-118.36229,566,210,4703
1644695556,4700,111,33.63588,-118.35555,566,210,4703
1644695563,4600,112,33.63368,-118.34910,566,210,4703
1644695568,4500,112,33.63152,-118.34273,566,209,4703
1644695575,4400,111,33.62938,-118.33637,566,209,4703
1644695580,4300,108,33.62738,-118.32985,566,208,4703
1644695584,4250,105,33.62659,-118.32651,566,208,4703
1644695588,4175,103,33.62558,-118.32158,30300,209,4703
1644695592,4125,102,33.62494,-118.31838,19217,211,4703
1644695596,4050,102,33.62389,-118.31268,566,211,4703
1644695599,4000,101,33.62329,-118.30919,566,211,4703
1644695602,3950,101,33.62274,-118.30599,566,212,4703
1644695604,3900,101,33.62217,-118.30244,566,212,4703
1644695608,3850,101,33.62156,-118.29884,566,213,4703
1644695614,3825,101,33.62040,-118.29192,566,212,4703
1644695620,3725,101,33.61924,-118.28499,566,212,4703
1644695627,3600,101,33.61775,-118.27640,40337,213,4703
1644695633,3500,102,33.61652,-118.26950,40337,212,4703
1644695639,3400,102,33.61546,-118.26376,40337,212,4703
1644695647,3275,102,33.61368,-118.25381,566,212,4703
1644695653,3200,102,33.61253,-118.24768,566,211,4703
1644695659,3075,102,33.61123,-118.24088,566,211,4703
1644695664,3000,102,33.60988,-118.23355,566,210,4703
1644695672,2875,102,33.60834,-118.22536,309,209,4703
1644695678,2825,101,33.60722,-118.21896,309,206,4703
1644695684,2800,95,33.60629,-118.21227,309,201,4703
1644695687,2800,90,33.60622,-118.20857,309,200,4703
1644695690,2825,85,33.60640,-118.20510,309,198,4703
1644695693,2825,83,33.60663,-118.20235,309,198,4703
1644695696,2825,81,33.60704,-118.19910,309,197,4703
1644695699,2825,81,33.60745,-118.19585,309,198,4703
1644695702,2825,80,33.60796,-118.19199,309,198,4703
1644695705,2825,80,33.60841,-118.18890,309,198,4703
1644695708,2825,79,33.60892,-118.18548,309,199,4703
1644695711,2825,79,33.60937,-118.18222,309,199,4703
1644695713,2825,79,33.60983,-118.17937,309,199,4703
1644695717,2825,79,33.61039,-118.17570,309,200,4703
1644695720,2825,79,33.61079,-118.17287,309,200,4703
1644695726,2825,79,33.61185,-118.16586,309,199,4703
1644695734,2825,79,33.61317,-118.15712,566,198,4703
1644695740,2825,79,33.61411,-118.15098,566,198,4703
1644695746,2825,79,33.61514,-118.14423,566,197,4703
1644695752,2825,79,33.61612,-118.13805,566,198,4703
1644695758,2825,79,33.61716,-118.13133,566,198,4703
1644695764,2825,79,33.61807,-118.12552,566,198,4703
1644695770,2825,79,33.61910,-118.11853,566,198,4703
1644695776,2825,80,33.62009,-118.11189,566,198,4703
1644695782,2825,80,33.62105,-118.10538,566,198,4703
1644695788,2825,80,33.62201,-118.09877,566,199,4703
1644695794,2825,80,33.62297,-118.09221,566,199,4703
1644695800,2825,80,33.62380,-118.08632,566,200,4703
1644695806,2825,80,33.62482,-118.07888,566,200,4703
1644695812,2825,79,33.62557,-118.07362,566,201,4703
1644695818,2800,68,33.62727,-118.06609,566,202,4703
1644695821,2800,58,33.62803,-118.06428,566,203,4703
1644695823,2800,54,33.62989,-118.06085,566,203,4703
1644695827,2825,46,33.63222,-118.05777,566,205,4703
1644695830,2825,44,33.63391,-118.05572,566,205,4703
1644695833,2825,42,33.63643,-118.05292,566,206,4703
1644695836,2825,41,33.63832,-118.05090,566,207,4703
1644695839,2825,40,33.64074,-118.04844,566,207,4703
1644695842,2825,40,33.64284,-118.04630,566,207,4703
1644695845,2825,39,33.64479,-118.04437,566,208,4703
1644695848,2825,39,33.64732,-118.04187,566,208,4703
1644695851,2825,39,33.64954,-118.03969,566,209,4703
1644695854,2825,39,33.65181,-118.03745,566,211,4703
1644695857,2825,39,33.65410,-118.03522,566,208,4703
1644695860,2825,39,33.65607,-118.03329,566,206,4703
1644695866,2825,39,33.66081,-118.02864,566,198,4703
1644695872,2825,39,33.66495,-118.02461,566,194,4703
