snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451250,32025,226,35.32686,-115.31542,1577,489,1510
1644451313,32025,226,35.23251,-115.43804,42972,482,1510
1644451376,31975,226,35.13588,-115.56289,42972,481,1510
1644451439,32050,226,35.04052,-115.68523,4107,478,1510
1644451501,32000,226,34.94453,-115.80733,41012,480,1510
1644451561,32025,226,34.85156,-115.92554,1264,478,1510
1644451625,32025,226,34.75413,-116.04881,42780,479,1510
1644451685,32025,226,34.66182,-116.16663,42780,480,1510
1644451749,32000,226,34.56397,-116.29068,1264,481,1510
1644451811,30200,226,34.46686,-116.41349,309,488,1510
1644451849,28625,236,34.41202,-116.48854,41462,477,1510
1644451852,28525,238,34.40932,-116.49387,41462,474,1510
1644451855,28475,240,34.40497,-116.50339,41462,471,1510
1644451858,28400,242,34.40282,-116.50855,41462,470,1510
1644451861,28350,244,34.39957,-116.51679,41462,466,1510
1644451864,28300,244,34.39638,-116.52500,41462,465,1510
1644451867,28250,244,34.39398,-116.53131,41462,462,1510
1644451871,28200,244,34.39014,-116.54102,41012,459,1510
1644451874,28125,244,34.38739,-116.54806,41012,457,1510
1644451937,25950,243,34.33032,-116.68700,1577,440,1510
1644451998,23525,244,34.27615,-116.82026,2662,423,1510
1644452061,20900,244,34.22365,-116.95092,41012,406,1510
1644452124,19050,252,34.18410,-117.08264,41012,392,1510
1644452187,17875,251,34.14862,-117.21151,41012,376,1510
1644452219,16300,251,34.13131,-117.27402,42780,374,1510
1644452252,14625,251,34.11343,-117.33936,42780,368,1510
1644452285,13400,252,34.09607,-117.40299,42780,351,1510
1644452318,12425,253,34.08069,-117.46532,42780,351,1510
1644452351,11700,247,34.06343,-117.52487,42780,331,1510
1644452363,11350,246,34.05618,-117.54501,42780,327,1510
1644452375,11100,246,34.04896,-117.56481,42780,322,1510
1644452387,10975,246,34.04173,-117.58459,42780,313,1510
1644452399,10750,246,34.03482,-117.60365,42780,307,1510
1644452411,10575,246,34.02814,-117.62238,42780,306,1510
1644452424,10350,246,34.02149,-117.64103,566,306,1510
1644452437,10125,246,34.01363,-117.66307,42923,307,1510
1644452449,9925,252,34.00762,-117.68205,42923,306,1510
1644452455,9875,258,34.00576,-117.69196,42923,301,1510
1644452459,9825,261,34.00507,-117.69754,42923,300,1510
1644452461,9800,263,34.00461,-117.70197,42923,299,1510
1644452465,9750,263,34.00422,-117.70621,42923,297,1510
1644452467,9725,263,34.00371,-117.71175,42923,295,1510
1644452471,9675,263,34.00323,-117.71727,42923,294,1510
1644452473,9625,263,34.00287,-117.72154,42923,292,1510
1644452476,9575,263,34.00241,-117.72629,42923,290,1510
1644452489,9225,263,34.00063,-117.74569,42923,290,1510
1644452500,8750,263,33.99880,-117.76520,42923,294,1510
1644452513,8375,263,33.99687,-117.78517,42923,293,1510
1644452525,8100,263,33.99496,-117.80440,42923,290,1510
1644452537,7875,263,33.99303,-117.82378,42923,291,1510
1644452549,7625,263,33.99110,-117.84356,42923,292,1510
1644452561,7350,263,33.98914,-117.86295,42923,293,1510
1644452573,7100,263,33.98735,-117.88139,42923,291,1510
1644452585,6875,263,33.98529,-117.90202,42923,289,1510
1644452597,6550,263,33.98337,-117.92142,42923,293,1510
1644452609,6225,263,33.98149,-117.94031,42923,287,1510
1644452621,5875,263,33.97974,-117.95929,42923,283,1510
1644452633,5500,263,33.97787,-117.97794,42923,282,1510
1644452645,5225,263,33.97592,-117.99689,42923,280,1510
1644452656,5025,263,33.97415,-118.01457,42923,280,1510
1644452669,4925,263,33.97224,-118.03384,42923,282,1510
1644452675,4925,263,33.97131,-118.04363,42923,283,1510
1644452681,4925,263,33.97042,-118.05336,42923,285,1510
1644452687,4925,263,33.96954,-118.06261,42923,285,1510
1644452693,4875,263,33.96856,-118.07242,42923,285,1510
1644452699,4825,263,33.96763,-118.08191,42923,287,1510
1644452705,4825,263,33.96675,-118.09090,42923,286,1510
1644452711,4825,263,33.96577,-118.10045,42923,283,1510
1644452717,4750,262,33.96484,-118.10960,42923,280,1510
1644452723,4650,263,33.96387,-118.11900,42923,278,1510
1644452729,4500,263,33.96295,-118.12814,42923,276,1510
1644452735,4300,263,33.96204,-118.13756,42923,275,1510
1644452741,4125,263,33.96117,-118.14703,42923,276,1510
1644452747,4025,263,33.96037,-118.15567,42923,272,1510
1644452753,3950,263,33.95948,-118.16476,42923,267,1510
1644452760,3850,263,33.95865,-118.17354,42923,260,1510
1644452765,3775,261,33.95769,-118.18206,42923,253,1510
1644452772,3675,261,33.95665,-118.19023,42923,248,1510
1644452777,3600,261,33.95567,-118.19824,42923,242,1510
